0.000000	0.5778
0.005387	0.5900
0.010774	0.6218
0.016162	0.6644
0.021549	0.7118
0.026936	0.7604
0.032323	0.8082
0.037710	0.8539
0.043098	0.8968
0.048485	0.9364
0.053872	0.9730
0.059259	1.0073
0.064646	1.0394
0.070034	1.0697
0.075421	1.0983
0.080808	1.1254
0.086195	1.1511
0.091582	1.1749
0.096970	1.1965
0.102357	1.2156
0.107744	1.2319
0.113131	1.2454
0.118519	1.2557
0.123906	1.2626
0.129293	1.2664
0.134680	1.2666
0.140067	1.2636
0.145455	1.2574
0.150842	1.2479
0.156229	1.2353
0.161616	1.2200
0.167003	1.2021
0.172391	1.1819
0.177778	1.1597
0.183165	1.1356
0.188552	1.1106
0.193939	1.0844
0.199327	1.0571
0.204714	1.0285
0.210101	0.9979
0.215488	0.9648
0.220875	0.9284
0.226263	0.8886
0.231650	0.8458
0.237037	0.8008
0.242424	0.7550
0.247811	0.7102
0.253199	0.6696
0.258586	0.6375
0.263973	0.6192
0.269360	0.6193
0.274747	0.6375
0.280135	0.6696
0.285522	0.7103
0.290909	0.7549
0.296296	0.8008
0.301684	0.8457
0.307071	0.8886
0.312458	0.9283
0.317845	0.9648
0.323232	0.9978
0.328620	1.0283
0.334007	1.0570
0.339394	1.0843
0.344781	1.1104
0.350168	1.1356
0.355556	1.1594
0.360943	1.1817
0.366330	1.2019
0.371717	1.2198
0.377104	1.2351
0.382492	1.2476
0.387879	1.2572
0.393266	1.2634
0.398653	1.2664
0.404040	1.2661
0.409428	1.2625
0.414815	1.2555
0.420202	1.2452
0.425589	1.2317
0.430976	1.2155
0.436364	1.1964
0.441751	1.1746
0.447138	1.1508
0.452525	1.1253
0.457912	1.0980
0.463300	1.0695
0.468687	1.0392
0.474074	1.0071
0.479461	0.9729
0.484848	0.9362
0.490236	0.8966
0.495623	0.8538
0.501010	0.8082
0.506397	0.7603
0.511785	0.7117
0.517172	0.6643
0.522559	0.6218
0.527946	0.5900
0.533333	0.5778
