0.000000	0.5641
0.006734	0.5765
0.013468	0.6085
0.020202	0.6512
0.026936	0.6986
0.033670	0.7471
0.040404	0.7950
0.047138	0.8408
0.053872	0.8839
0.060606	0.9245
0.067340	0.9626
0.074074	0.9992
0.080808	1.0338
0.087542	1.0669
0.094276	1.0985
0.101010	1.1289
0.107744	1.1574
0.114478	1.1839
0.121212	1.2080
0.127946	1.2294
0.134680	1.2478
0.141414	1.2629
0.148148	1.2747
0.154882	1.2828
0.161616	1.2872
0.168350	1.2879
0.175084	1.2850
0.181818	1.2783
0.188552	1.2682
0.195286	1.2546
0.202020	1.2378
0.208754	1.2181
0.215488	1.1956
0.222222	1.1707
0.228956	1.1438
0.235690	1.1152
0.242424	1.0855
0.249158	1.0545
0.255892	1.0224
0.262626	0.9889
0.269360	0.9536
0.276094	0.9161
0.282828	0.8760
0.289562	0.8331
0.296296	0.7881
0.303030	0.7419
0.309764	0.6965
0.316498	0.6544
0.323232	0.6199
0.329966	0.5994
0.336700	0.5994
0.343434	0.6199
0.350168	0.6544
0.356902	0.6965
0.363636	0.7420
0.370370	0.7881
0.377104	0.8331
0.383838	0.8760
0.390572	0.9161
0.397306	0.9536
0.404040	0.9889
0.410774	1.0225
0.417508	1.0547
0.424242	1.0855
0.430976	1.1153
0.437710	1.1438
0.444444	1.1707
0.451178	1.1956
0.457912	1.2181
0.464646	1.2377
0.471380	1.2546
0.478114	1.2681
0.484848	1.2784
0.491582	1.2850
0.498316	1.2880
0.505051	1.2871
0.511785	1.2828
0.518519	1.2747
0.525253	1.2629
0.531987	1.2477
0.538721	1.2294
0.545455	1.2080
0.552189	1.1840
0.558923	1.1574
0.565657	1.1289
0.572391	1.0987
0.579125	1.0670
0.585859	1.0339
0.592593	0.9992
0.599327	0.9628
0.606061	0.9244
0.612795	0.8840
0.619529	0.8408
0.626263	0.7949
0.632997	0.7471
0.639731	0.6985
0.646465	0.6512
0.653199	0.6086
0.659933	0.5765
0.666667	0.5641
