0.000000	0.5648
0.005387	0.5774
0.010774	0.6099
0.016162	0.6531
0.021549	0.7009
0.026936	0.7500
0.032323	0.7983
0.037710	0.8446
0.043098	0.8878
0.048485	0.9281
0.053872	0.9659
0.059259	1.0015
0.064646	1.0351
0.070034	1.0670
0.075421	1.0973
0.080808	1.1263
0.086195	1.1536
0.091582	1.1790
0.096970	1.2020
0.102357	1.2223
0.107744	1.2399
0.113131	1.2542
0.118519	1.2653
0.123906	1.2729
0.129293	1.2772
0.134680	1.2778
0.140067	1.2750
0.145455	1.2685
0.150842	1.2587
0.156229	1.2458
0.161616	1.2297
0.167003	1.2107
0.172391	1.1895
0.177778	1.1660
0.183165	1.1405
0.188552	1.1138
0.193939	1.0858
0.199327	1.0567
0.204714	1.0264
0.210101	0.9944
0.215488	0.9605
0.220875	0.9241
0.226263	0.8846
0.231650	0.8423
0.237037	0.7978
0.242424	0.7524
0.247811	0.7078
0.253199	0.6669
0.258586	0.6338
0.263973	0.6145
0.269360	0.6144
0.274747	0.6338
0.280135	0.6669
0.285522	0.7078
0.290909	0.7524
0.296296	0.7978
0.301684	0.8422
0.307071	0.8846
0.312458	0.9241
0.317845	0.9606
0.323232	0.9945
0.328620	1.0264
0.334007	1.0567
0.339394	1.0858
0.344781	1.1137
0.350168	1.1407
0.355556	1.1660
0.360943	1.1896
0.366330	1.2109
0.371717	1.2298
0.377104	1.2458
0.382492	1.2588
0.387879	1.2687
0.393266	1.2751
0.398653	1.2779
0.404040	1.2773
0.409428	1.2732
0.414815	1.2655
0.420202	1.2542
0.425589	1.2399
0.430976	1.2224
0.436364	1.2020
0.441751	1.1791
0.447138	1.1537
0.452525	1.1264
0.457912	1.0975
0.463300	1.0671
0.468687	1.0353
0.474074	1.0016
0.479461	0.9660
0.484848	0.9282
0.490236	0.8880
0.495623	0.8447
0.501010	0.7984
0.506397	0.7501
0.511785	0.7009
0.517172	0.6530
0.522559	0.6099
0.527946	0.5774
0.533333	0.5648
