0.000000	0.7410
0.004040	0.7448
0.008081	0.7559
0.012121	0.7730
0.016162	0.7950
0.020202	0.8201
0.024242	0.8472
0.028283	0.8749
0.032323	0.9030
0.036364	0.9308
0.040404	0.9583
0.044444	0.9853
0.048485	1.0114
0.052525	1.0368
0.056566	1.0614
0.060606	1.0851
0.064646	1.1075
0.068687	1.1284
0.072727	1.1474
0.076768	1.1641
0.080808	1.1785
0.084848	1.1903
0.088889	1.1994
0.092929	1.2056
0.096970	1.2089
0.101010	1.2093
0.105051	1.2067
0.109091	1.2012
0.113131	1.1930
0.117172	1.1819
0.121212	1.1684
0.125253	1.1526
0.129293	1.1346
0.133333	1.1150
0.137374	1.0937
0.141414	1.0712
0.145455	1.0479
0.149495	1.0239
0.153535	0.9994
0.157576	0.9744
0.161616	0.9487
0.165657	0.9225
0.169697	0.8959
0.173737	0.8688
0.177778	0.8418
0.181818	0.8161
0.185859	0.7928
0.189899	0.7735
0.193939	0.7595
0.197980	0.7522
0.202020	0.7522
0.206061	0.7596
0.210101	0.7735
0.214141	0.7928
0.218182	0.8161
0.222222	0.8419
0.226263	0.8688
0.230303	0.8959
0.234343	0.9226
0.238384	0.9488
0.242424	0.9743
0.246465	0.9995
0.250505	1.0239
0.254545	1.0479
0.258586	1.0712
0.262626	1.0936
0.266667	1.1151
0.270707	1.1348
0.274747	1.1526
0.278788	1.1684
0.282828	1.1819
0.286869	1.1929
0.290909	1.2012
0.294949	1.2068
0.298990	1.2094
0.303030	1.2090
0.307071	1.2057
0.311111	1.1995
0.315152	1.1903
0.319192	1.1786
0.323232	1.1642
0.327273	1.1473
0.331313	1.1284
0.335354	1.1076
0.339394	1.0852
0.343434	1.0616
0.347475	1.0369
0.351515	1.0114
0.355556	0.9853
0.359596	0.9584
0.363636	0.9310
0.367677	0.9031
0.371717	0.8751
0.375758	0.8472
0.379798	0.8202
0.383838	0.7951
0.387879	0.7731
0.391919	0.7559
0.395960	0.7449
0.400000	0.7410
