0.000000	0.4771
0.006734	0.4940
0.013468	0.5521
0.020202	0.6161
0.026936	0.6808
0.033670	0.7437
0.040404	0.8036
0.047138	0.8596
0.053872	0.9106
0.060606	0.9564
0.067340	0.9964
0.074074	1.0309
0.080808	1.0602
0.087542	1.0855
0.094276	1.1080
0.101010	1.1286
0.107744	1.1481
0.114478	1.1664
0.121212	1.1832
0.127946	1.1980
0.134680	1.2109
0.141414	1.2215
0.148148	1.2297
0.154882	1.2354
0.161616	1.2386
0.168350	1.2390
0.175084	1.2370
0.181818	1.2324
0.188552	1.2255
0.195286	1.2162
0.202020	1.2049
0.208754	1.1917
0.215488	1.1769
0.222222	1.1606
0.228956	1.1433
0.235690	1.1253
0.242424	1.1065
0.249158	1.0862
0.255892	1.0633
0.262626	1.0369
0.269360	1.0064
0.276094	0.9716
0.282828	0.9328
0.289562	0.8905
0.296296	0.8452
0.303030	0.7983
0.309764	0.7510
0.316498	0.7054
0.323232	0.6658
0.329966	0.6480
0.336700	0.6480
0.343434	0.6657
0.350168	0.7054
0.356902	0.7509
0.363636	0.7983
0.370370	0.8452
0.377104	0.8904
0.383838	0.9328
0.390572	0.9717
0.397306	1.0065
0.404040	1.0371
0.410774	1.0635
0.417508	1.0864
0.424242	1.1068
0.430976	1.1256
0.437710	1.1436
0.444444	1.1609
0.451178	1.1770
0.457912	1.1920
0.464646	1.2053
0.471380	1.2166
0.478114	1.2259
0.484848	1.2329
0.491582	1.2374
0.498316	1.2394
0.505051	1.2389
0.511785	1.2358
0.518519	1.2301
0.525253	1.2218
0.531987	1.2112
0.538721	1.1984
0.545455	1.1834
0.552189	1.1667
0.558923	1.1484
0.565657	1.1288
0.572391	1.1082
0.579125	1.0856
0.585859	1.0603
0.592593	1.0309
0.599327	0.9964
0.606061	0.9563
0.612795	0.9106
0.619529	0.8596
0.626263	0.8037
0.632997	0.7437
0.639731	0.6808
0.646465	0.6162
0.653199	0.5521
0.659933	0.4940
0.666667	0.4771
