0.000000	0.5129
0.008081	0.5278
0.016162	0.5772
0.024242	0.6321
0.032323	0.6877
0.040404	0.7424
0.048485	0.7948
0.056566	0.8444
0.064646	0.8902
0.072727	0.9325
0.080808	0.9719
0.088889	1.0088
0.096970	1.0436
0.105051	1.0766
0.113131	1.1078
0.121212	1.1375
0.129293	1.1656
0.137374	1.1917
0.145455	1.2153
0.153535	1.2362
0.161616	1.2542
0.169697	1.2689
0.177778	1.2802
0.185859	1.2881
0.193939	1.2923
0.202020	1.2928
0.210101	1.2897
0.218182	1.2831
0.226263	1.2730
0.234343	1.2595
0.242424	1.2429
0.250505	1.2234
0.258586	1.2014
0.266667	1.1770
0.274747	1.1506
0.282828	1.1230
0.290909	1.0940
0.298990	1.0639
0.307071	1.0323
0.315152	0.9989
0.323232	0.9632
0.331313	0.9243
0.339394	0.8818
0.347475	0.8358
0.355556	0.7868
0.363636	0.7360
0.371717	0.6848
0.379798	0.6354
0.387879	0.5922
0.395960	0.5725
0.404040	0.5725
0.412121	0.5923
0.420202	0.6354
0.428283	0.6847
0.436364	0.7360
0.444444	0.7868
0.452525	0.8357
0.460606	0.8818
0.468687	0.9243
0.476768	0.9632
0.484848	0.9990
0.492929	1.0324
0.501010	1.0639
0.509091	1.0941
0.517172	1.1230
0.525253	1.1508
0.533333	1.1770
0.541414	1.2013
0.549495	1.2234
0.557576	1.2428
0.565657	1.2595
0.573737	1.2729
0.581818	1.2831
0.589899	1.2898
0.597980	1.2929
0.606061	1.2924
0.614141	1.2882
0.622222	1.2803
0.630303	1.2689
0.638384	1.2543
0.646465	1.2363
0.654545	1.2155
0.662626	1.1917
0.670707	1.1657
0.678788	1.1376
0.686869	1.1079
0.694949	1.0766
0.703030	1.0438
0.711111	1.0089
0.719192	0.9721
0.727273	0.9327
0.735354	0.8903
0.743434	0.8443
0.751515	0.7949
0.759596	0.7424
0.767677	0.6877
0.775758	0.6320
0.783838	0.5772
0.791919	0.5278
0.800000	0.5129
