0.000000	0.5641
0.005387	0.5782
0.010774	0.6140
0.016162	0.6612
0.021549	0.7132
0.026936	0.7663
0.032323	0.8181
0.037710	0.8672
0.043098	0.9127
0.048485	0.9538
0.053872	0.9904
0.059259	1.0223
0.064646	1.0506
0.070034	1.0761
0.075421	1.0995
0.080808	1.1216
0.086195	1.1425
0.091582	1.1621
0.096970	1.1800
0.102357	1.1960
0.107744	1.2098
0.113131	1.2212
0.118519	1.2300
0.123906	1.2360
0.129293	1.2395
0.134680	1.2401
0.140067	1.2379
0.145455	1.2330
0.150842	1.2254
0.156229	1.2152
0.161616	1.2029
0.167003	1.1882
0.172391	1.1717
0.177778	1.1538
0.183165	1.1345
0.188552	1.1142
0.193939	1.0929
0.199327	1.0704
0.204714	1.0458
0.210101	1.0181
0.215488	0.9869
0.220875	0.9515
0.226263	0.9123
0.231650	0.8697
0.237037	0.8246
0.242424	0.7781
0.247811	0.7322
0.253199	0.6894
0.258586	0.6543
0.263973	0.6332
0.269360	0.6332
0.274747	0.6542
0.280135	0.6894
0.285522	0.7322
0.290909	0.7782
0.296296	0.8246
0.301684	0.8698
0.307071	0.9123
0.312458	0.9515
0.317845	0.9867
0.323232	1.0180
0.328620	1.0455
0.334007	1.0702
0.339394	1.0928
0.344781	1.1139
0.350168	1.1341
0.355556	1.1535
0.360943	1.1716
0.366330	1.1881
0.371717	1.2027
0.377104	1.2151
0.382492	1.2252
0.387879	1.2328
0.393266	1.2377
0.398653	1.2399
0.404040	1.2393
0.409428	1.2359
0.414815	1.2298
0.420202	1.2210
0.425589	1.2096
0.430976	1.1959
0.436364	1.1799
0.441751	1.1620
0.447138	1.1424
0.452525	1.1215
0.457912	1.0994
0.463300	1.0760
0.468687	1.0506
0.474074	1.0223
0.479461	0.9903
0.484848	0.9538
0.490236	0.9127
0.495623	0.8672
0.501010	0.8180
0.506397	0.7663
0.511785	0.7132
0.517172	0.6612
0.522559	0.6139
0.527946	0.5782
0.533333	0.5641
