0.000000	0.7244
0.004040	0.7283
0.008081	0.7397
0.012121	0.7575
0.016162	0.7803
0.020202	0.8062
0.024242	0.8341
0.028283	0.8628
0.032323	0.8918
0.036364	0.9208
0.040404	0.9495
0.044444	0.9776
0.048485	1.0051
0.052525	1.0319
0.056566	1.0579
0.060606	1.0829
0.064646	1.1065
0.068687	1.1285
0.072727	1.1485
0.076768	1.1663
0.080808	1.1817
0.084848	1.1944
0.088889	1.2043
0.092929	1.2113
0.096970	1.2153
0.101010	1.2162
0.105051	1.2140
0.109091	1.2089
0.113131	1.2008
0.117172	1.1899
0.121212	1.1762
0.125253	1.1603
0.129293	1.1420
0.133333	1.1219
0.137374	1.1001
0.141414	1.0769
0.145455	1.0529
0.149495	1.0282
0.153535	1.0029
0.157576	0.9772
0.161616	0.9511
0.165657	0.9248
0.169697	0.8984
0.173737	0.8720
0.177778	0.8461
0.181818	0.8217
0.185859	0.7996
0.189899	0.7814
0.193939	0.7683
0.197980	0.7613
0.202020	0.7613
0.206061	0.7682
0.210101	0.7813
0.214141	0.7996
0.218182	0.8216
0.222222	0.8461
0.226263	0.8719
0.230303	0.8983
0.234343	0.9247
0.238384	0.9510
0.242424	0.9771
0.246465	1.0029
0.250505	1.0281
0.254545	1.0528
0.258586	1.0769
0.262626	1.1000
0.266667	1.1219
0.270707	1.1421
0.274747	1.1603
0.278788	1.1763
0.282828	1.1899
0.286869	1.2007
0.290909	1.2088
0.294949	1.2140
0.298990	1.2161
0.303030	1.2152
0.307071	1.2112
0.311111	1.2043
0.315152	1.1945
0.319192	1.1817
0.323232	1.1664
0.327273	1.1485
0.331313	1.1285
0.335354	1.1065
0.339394	1.0828
0.343434	1.0578
0.347475	1.0319
0.351515	1.0051
0.355556	0.9776
0.359596	0.9495
0.363636	0.9209
0.367677	0.8918
0.371717	0.8628
0.375758	0.8341
0.379798	0.8062
0.383838	0.7802
0.387879	0.7575
0.391919	0.7397
0.395960	0.7283
0.400000	0.7244
