0.000000	0.5126
0.004040	0.5217
0.008081	0.5724
0.012121	0.6344
0.016162	0.6976
0.020202	0.7594
0.024242	0.8182
0.028283	0.8729
0.032323	0.9229
0.036364	0.9676
0.040404	1.0065
0.044444	1.0400
0.048485	1.0681
0.052525	1.0914
0.056566	1.1113
0.060606	1.1289
0.064646	1.1453
0.068687	1.1607
0.072727	1.1750
0.076768	1.1876
0.080808	1.1986
0.084848	1.2076
0.088889	1.2146
0.092929	1.2193
0.096970	1.2218
0.101010	1.2220
0.105051	1.2199
0.109091	1.2158
0.113131	1.2095
0.117172	1.2012
0.121212	1.1912
0.125253	1.1797
0.129293	1.1669
0.133333	1.1530
0.137374	1.1386
0.141414	1.1234
0.145455	1.1072
0.149495	1.0885
0.153535	1.0664
0.157576	1.0401
0.161616	1.0091
0.165657	0.9738
0.169697	0.9339
0.173737	0.8908
0.177778	0.8446
0.181818	0.7968
0.185859	0.7489
0.189899	0.7037
0.193939	0.6670
0.197980	0.6576
0.202020	0.6576
0.206061	0.6669
0.210101	0.7037
0.214141	0.7489
0.218182	0.7967
0.222222	0.8445
0.226263	0.8908
0.230303	0.9341
0.234343	0.9736
0.238384	1.0091
0.242424	1.0400
0.246465	1.0664
0.250505	1.0886
0.254545	1.1071
0.258586	1.1233
0.262626	1.1383
0.266667	1.1527
0.270707	1.1665
0.274747	1.1792
0.278788	1.1907
0.282828	1.2006
0.286869	1.2089
0.290909	1.2151
0.294949	1.2193
0.298990	1.2213
0.303030	1.2211
0.307071	1.2186
0.311111	1.2137
0.315152	1.2070
0.319192	1.1980
0.323232	1.1871
0.327273	1.1744
0.331313	1.1603
0.335354	1.1448
0.339394	1.1286
0.343434	1.1110
0.347475	1.0913
0.351515	1.0680
0.355556	1.0399
0.359596	1.0066
0.363636	0.9675
0.367677	0.9229
0.371717	0.8730
0.375758	0.8182
0.379798	0.7594
0.383838	0.6977
0.387879	0.6344
0.391919	0.5725
0.395960	0.5216
0.400000	0.5126
