0.000000	0.4771
0.005387	0.4940
0.010774	0.5522
0.016162	0.6162
0.021549	0.6809
0.026936	0.7438
0.032323	0.8038
0.037710	0.8597
0.043098	0.9107
0.048485	0.9565
0.053872	0.9965
0.059259	1.0310
0.064646	1.0602
0.070034	1.0855
0.075421	1.1080
0.080808	1.1286
0.086195	1.1480
0.091582	1.1663
0.096970	1.1830
0.102357	1.1978
0.107744	1.2108
0.113131	1.2213
0.118519	1.2295
0.123906	1.2352
0.129293	1.2384
0.134680	1.2388
0.140067	1.2368
0.145455	1.2322
0.150842	1.2253
0.156229	1.2161
0.161616	1.2048
0.167003	1.1915
0.172391	1.1767
0.177778	1.1605
0.183165	1.1432
0.188552	1.1253
0.193939	1.1064
0.199327	1.0861
0.204714	1.0632
0.210101	1.0369
0.215488	1.0065
0.220875	0.9717
0.226263	0.9329
0.231650	0.8906
0.237037	0.8454
0.242424	0.7985
0.247811	0.7513
0.253199	0.7057
0.258586	0.6661
0.263973	0.6483
0.269360	0.6482
0.274747	0.6660
0.280135	0.7057
0.285522	0.7512
0.290909	0.7985
0.296296	0.8454
0.301684	0.8906
0.307071	0.9329
0.312458	0.9718
0.317845	1.0065
0.323232	1.0371
0.328620	1.0634
0.334007	1.0864
0.339394	1.1068
0.344781	1.1255
0.350168	1.1435
0.355556	1.1607
0.360943	1.1769
0.366330	1.1919
0.371717	1.2051
0.377104	1.2164
0.382492	1.2257
0.387879	1.2327
0.393266	1.2372
0.398653	1.2392
0.404040	1.2387
0.409428	1.2356
0.414815	1.2299
0.420202	1.2217
0.425589	1.2111
0.430976	1.1982
0.436364	1.1833
0.441751	1.1666
0.447138	1.1483
0.452525	1.1287
0.457912	1.1081
0.463300	1.0856
0.468687	1.0603
0.474074	1.0310
0.479461	0.9965
0.484848	0.9564
0.490236	0.9107
0.495623	0.8597
0.501010	0.8038
0.506397	0.7439
0.511785	0.6810
0.517172	0.6163
0.522559	0.5522
0.527946	0.4940
0.533333	0.4771
