0.000000	0.5522
0.005387	0.5668
0.010774	0.6040
0.016162	0.6533
0.021549	0.7073
0.026936	0.7623
0.032323	0.8160
0.037710	0.8668
0.043098	0.9138
0.048485	0.9560
0.053872	0.9933
0.059259	1.0254
0.064646	1.0530
0.070034	1.0771
0.075421	1.0987
0.080808	1.1186
0.086195	1.1375
0.091582	1.1553
0.096970	1.1715
0.102357	1.1859
0.107744	1.1983
0.113131	1.2085
0.118519	1.2164
0.123906	1.2221
0.129293	1.2251
0.134680	1.2255
0.140067	1.2235
0.145455	1.2190
0.150842	1.2122
0.156229	1.2031
0.161616	1.1920
0.167003	1.1791
0.172391	1.1644
0.177778	1.1485
0.183165	1.1316
0.188552	1.1140
0.193939	1.0955
0.199327	1.0757
0.204714	1.0533
0.210101	1.0278
0.215488	0.9982
0.220875	0.9647
0.226263	0.9274
0.231650	0.8869
0.237037	0.8441
0.242424	0.8003
0.247811	0.7571
0.253199	0.7174
0.258586	0.6852
0.263973	0.6665
0.269360	0.6664
0.274747	0.6852
0.280135	0.7174
0.285522	0.7571
0.290909	0.8002
0.296296	0.8441
0.301684	0.8869
0.307071	0.9274
0.312458	0.9647
0.317845	0.9983
0.323232	1.0278
0.328620	1.0534
0.334007	1.0758
0.339394	1.0957
0.344781	1.1141
0.350168	1.1318
0.355556	1.1487
0.360943	1.1644
0.366330	1.1791
0.371717	1.1921
0.377104	1.2033
0.382492	1.2125
0.387879	1.2193
0.393266	1.2238
0.398653	1.2258
0.404040	1.2253
0.409428	1.2223
0.414815	1.2167
0.420202	1.2087
0.425589	1.1985
0.430976	1.1860
0.436364	1.1715
0.441751	1.1553
0.447138	1.1376
0.452525	1.1188
0.457912	1.0988
0.463300	1.0771
0.468687	1.0531
0.474074	1.0255
0.479461	0.9932
0.484848	0.9560
0.490236	0.9136
0.495623	0.8669
0.501010	0.8161
0.506397	0.7623
0.511785	0.7073
0.517172	0.6532
0.522559	0.6040
0.527946	0.5668
0.533333	0.5522
