0.000000	0.6582
0.006734	0.6646
0.013468	0.6826
0.020202	0.7095
0.026936	0.7425
0.033670	0.7786
0.040404	0.8160
0.047138	0.8530
0.053872	0.8890
0.060606	0.9238
0.067340	0.9576
0.074074	0.9901
0.080808	1.0215
0.087542	1.0517
0.094276	1.0809
0.101010	1.1087
0.107744	1.1351
0.114478	1.1596
0.121212	1.1818
0.127946	1.2016
0.134680	1.2187
0.141414	1.2326
0.148148	1.2434
0.154882	1.2508
0.161616	1.2549
0.168350	1.2555
0.175084	1.2527
0.181818	1.2464
0.188552	1.2370
0.195286	1.2242
0.202020	1.2085
0.208754	1.1900
0.215488	1.1690
0.222222	1.1458
0.228956	1.1207
0.235690	1.0942
0.242424	1.0665
0.249158	1.0379
0.255892	1.0083
0.262626	0.9778
0.269360	0.9461
0.276094	0.9133
0.282828	0.8789
0.289562	0.8432
0.296296	0.8064
0.303030	0.7703
0.309764	0.7364
0.316498	0.7071
0.323232	0.6851
0.329966	0.6732
0.336700	0.6732
0.343434	0.6851
0.350168	0.7071
0.356902	0.7364
0.363636	0.7703
0.370370	0.8065
0.377104	0.8431
0.383838	0.8789
0.390572	0.9132
0.397306	0.9461
0.404040	0.9778
0.410774	1.0083
0.417508	1.0378
0.424242	1.0665
0.430976	1.0941
0.437710	1.1207
0.444444	1.1457
0.451178	1.1689
0.457912	1.1899
0.464646	1.2084
0.471380	1.2241
0.478114	1.2368
0.484848	1.2464
0.491582	1.2526
0.498316	1.2555
0.505051	1.2548
0.511785	1.2507
0.518519	1.2433
0.525253	1.2325
0.531987	1.2186
0.538721	1.2016
0.545455	1.1818
0.552189	1.1596
0.558923	1.1350
0.565657	1.1086
0.572391	1.0808
0.579125	1.0517
0.585859	1.0215
0.592593	0.9901
0.599327	0.9575
0.606061	0.9238
0.612795	0.8890
0.619529	0.8530
0.626263	0.8159
0.632997	0.7786
0.639731	0.7424
0.646465	0.7096
0.653199	0.6826
0.659933	0.6646
0.666667	0.6582
