0.000000	0.6748
0.005387	0.6823
0.010774	0.7030
0.016162	0.7338
0.021549	0.7709
0.026936	0.8114
0.032323	0.8526
0.037710	0.8927
0.043098	0.9305
0.048485	0.9649
0.053872	0.9956
0.059259	1.0223
0.064646	1.0452
0.070034	1.0646
0.075421	1.0817
0.080808	1.0975
0.086195	1.1125
0.091582	1.1265
0.096970	1.1395
0.102357	1.1511
0.107744	1.1608
0.113131	1.1691
0.118519	1.1754
0.123906	1.1795
0.129293	1.1818
0.134680	1.1820
0.140067	1.1800
0.145455	1.1760
0.150842	1.1703
0.156229	1.1628
0.161616	1.1535
0.167003	1.1427
0.172391	1.1308
0.177778	1.1180
0.183165	1.1044
0.188552	1.0903
0.193939	1.0756
0.199327	1.0593
0.204714	1.0403
0.210101	1.0179
0.215488	0.9919
0.220875	0.9626
0.226263	0.9301
0.231650	0.8954
0.237037	0.8595
0.242424	0.8238
0.247811	0.7901
0.253199	0.7613
0.258586	0.7396
0.263973	0.7278
0.269360	0.7279
0.274747	0.7395
0.280135	0.7611
0.285522	0.7901
0.290909	0.8237
0.296296	0.8594
0.301684	0.8954
0.307071	0.9301
0.312458	0.9626
0.317845	0.9919
0.323232	1.0178
0.328620	1.0402
0.334007	1.0592
0.339394	1.0755
0.344781	1.0902
0.350168	1.1041
0.355556	1.1177
0.360943	1.1305
0.366330	1.1424
0.371717	1.1530
0.377104	1.1622
0.382492	1.1698
0.387879	1.1755
0.393266	1.1794
0.398653	1.1813
0.404040	1.1811
0.409428	1.1789
0.414815	1.1747
0.420202	1.1684
0.425589	1.1604
0.430976	1.1505
0.436364	1.1390
0.441751	1.1262
0.447138	1.1121
0.452525	1.0972
0.457912	1.0815
0.463300	1.0644
0.468687	1.0450
0.474074	1.0221
0.479461	0.9956
0.484848	0.9649
0.490236	0.9305
0.495623	0.8927
0.501010	0.8526
0.506397	0.8114
0.511785	0.7710
0.517172	0.7338
0.522559	0.7029
0.527946	0.6822
0.533333	0.6748
