0.000000	0.5430
0.005387	0.5561
0.010774	0.5896
0.016162	0.6342
0.021549	0.6837
0.026936	0.7341
0.032323	0.7839
0.037710	0.8315
0.043098	0.8759
0.048485	0.9174
0.053872	0.9563
0.059259	0.9934
0.064646	1.0284
0.070034	1.0618
0.075421	1.0937
0.080808	1.1242
0.086195	1.1530
0.091582	1.1797
0.096970	1.2040
0.102357	1.2256
0.107744	1.2443
0.113131	1.2596
0.118519	1.2717
0.123906	1.2801
0.129293	1.2849
0.134680	1.2860
0.140067	1.2835
0.145455	1.2773
0.150842	1.2677
0.156229	1.2547
0.161616	1.2384
0.167003	1.2193
0.172391	1.1974
0.177778	1.1731
0.183165	1.1469
0.188552	1.1190
0.193939	1.0900
0.199327	1.0598
0.204714	1.0285
0.210101	0.9959
0.215488	0.9619
0.220875	0.9258
0.226263	0.8873
0.231650	0.8466
0.237037	0.8040
0.242424	0.7604
0.247811	0.7175
0.253199	0.6778
0.258586	0.6453
0.263973	0.6260
0.269360	0.6261
0.274747	0.6454
0.280135	0.6778
0.285522	0.7175
0.290909	0.7604
0.296296	0.8040
0.301684	0.8466
0.307071	0.8874
0.312458	0.9257
0.317845	0.9618
0.323232	0.9959
0.328620	1.0285
0.334007	1.0599
0.339394	1.0900
0.344781	1.1190
0.350168	1.1469
0.355556	1.1731
0.360943	1.1974
0.366330	1.2192
0.371717	1.2383
0.377104	1.2546
0.382492	1.2676
0.387879	1.2774
0.393266	1.2835
0.398653	1.2861
0.404040	1.2847
0.409428	1.2800
0.414815	1.2716
0.420202	1.2596
0.425589	1.2441
0.430976	1.2255
0.436364	1.2039
0.441751	1.1797
0.447138	1.1529
0.452525	1.1242
0.457912	1.0938
0.463300	1.0619
0.468687	1.0285
0.474074	0.9934
0.479461	0.9564
0.484848	0.9173
0.490236	0.8759
0.495623	0.8315
0.501010	0.7838
0.506397	0.7341
0.511785	0.6836
0.517172	0.6342
0.522559	0.5896
0.527946	0.5560
0.533333	0.5430
