0.000000	0.5320
0.004040	0.5409
0.008081	0.5899
0.012121	0.6497
0.016162	0.7109
0.020202	0.7707
0.024242	0.8277
0.028283	0.8809
0.032323	0.9294
0.036364	0.9729
0.040404	1.0108
0.044444	1.0435
0.048485	1.0711
0.052525	1.0940
0.056566	1.1137
0.060606	1.1312
0.064646	1.1475
0.068687	1.1629
0.072727	1.1771
0.076768	1.1898
0.080808	1.2007
0.084848	1.2097
0.088889	1.2166
0.092929	1.2213
0.096970	1.2236
0.101010	1.2238
0.105051	1.2216
0.109091	1.2174
0.113131	1.2110
0.117172	1.2025
0.121212	1.1923
0.125253	1.1806
0.129293	1.1676
0.133333	1.1535
0.137374	1.1387
0.141414	1.1231
0.145455	1.1065
0.149495	1.0871
0.153535	1.0640
0.157576	1.0364
0.161616	1.0039
0.165657	0.9666
0.169697	0.9245
0.173737	0.8788
0.177778	0.8298
0.181818	0.7789
0.185859	0.7279
0.189899	0.6797
0.193939	0.6404
0.197980	0.6304
0.202020	0.6304
0.206061	0.6404
0.210101	0.6796
0.214141	0.7279
0.218182	0.7788
0.222222	0.8297
0.226263	0.8788
0.230303	0.9247
0.234343	0.9665
0.238384	1.0038
0.242424	1.0363
0.246465	1.0639
0.250505	1.0872
0.254545	1.1064
0.258586	1.1230
0.262626	1.1384
0.266667	1.1532
0.270707	1.1672
0.274747	1.1802
0.278788	1.1919
0.282828	1.2020
0.286869	1.2105
0.290909	1.2168
0.294949	1.2211
0.298990	1.2232
0.303030	1.2230
0.307071	1.2206
0.311111	1.2158
0.315152	1.2091
0.319192	1.2001
0.323232	1.1893
0.327273	1.1766
0.331313	1.1625
0.335354	1.1471
0.339394	1.1310
0.343434	1.1134
0.347475	1.0939
0.351515	1.0710
0.355556	1.0435
0.359596	1.0110
0.363636	0.9728
0.367677	0.9295
0.371717	0.8809
0.375758	0.8278
0.379798	0.7707
0.383838	0.7109
0.387879	0.6497
0.391919	0.5899
0.395960	0.5408
0.400000	0.5320
