0.000000	0.5313
0.006734	0.5403
0.013468	0.5893
0.020202	0.6493
0.026936	0.7104
0.033670	0.7703
0.040404	0.8274
0.047138	0.8806
0.053872	0.9292
0.060606	0.9727
0.067340	1.0107
0.074074	1.0434
0.080808	1.0711
0.087542	1.0940
0.094276	1.1137
0.101010	1.1312
0.107744	1.1476
0.114478	1.1631
0.121212	1.1773
0.127946	1.1900
0.134680	1.2009
0.141414	1.2099
0.148148	1.2168
0.154882	1.2215
0.161616	1.2239
0.168350	1.2241
0.175084	1.2219
0.181818	1.2177
0.188552	1.2112
0.195286	1.2028
0.202020	1.1926
0.208754	1.1809
0.215488	1.1678
0.222222	1.1536
0.228956	1.1389
0.235690	1.1232
0.242424	1.1066
0.249158	1.0872
0.255892	1.0641
0.262626	1.0365
0.269360	1.0039
0.276094	0.9666
0.282828	0.9245
0.289562	0.8788
0.296296	0.8297
0.303030	0.7788
0.309764	0.7278
0.316498	0.6795
0.323232	0.6403
0.329966	0.6303
0.336700	0.6303
0.343434	0.6403
0.350168	0.6795
0.356902	0.7277
0.363636	0.7787
0.370370	0.8296
0.377104	0.8787
0.383838	0.9246
0.390572	0.9665
0.397306	1.0039
0.404040	1.0364
0.410774	1.0640
0.417508	1.0873
0.424242	1.1065
0.430976	1.1232
0.437710	1.1386
0.444444	1.1534
0.451178	1.1674
0.457912	1.1805
0.464646	1.1921
0.471380	1.2023
0.478114	1.2107
0.484848	1.2171
0.491582	1.2213
0.498316	1.2235
0.505051	1.2233
0.511785	1.2209
0.518519	1.2160
0.525253	1.2093
0.531987	1.2003
0.538721	1.1895
0.545455	1.1768
0.552189	1.1626
0.558923	1.1472
0.565657	1.1310
0.572391	1.1134
0.579125	1.0939
0.585859	1.0709
0.592593	1.0434
0.599327	1.0108
0.606061	0.9726
0.612795	0.9293
0.619529	0.8806
0.626263	0.8274
0.632997	0.7703
0.639731	0.7105
0.646465	0.6493
0.653199	0.5894
0.659933	0.5402
0.666667	0.5313
