0.000000	0.5326
0.008081	0.5482
0.016162	0.6006
0.024242	0.6586
0.032323	0.7174
0.040404	0.7749
0.048485	0.8298
0.056566	0.8812
0.064646	0.9282
0.072727	0.9706
0.080808	1.0078
0.088889	1.0402
0.096970	1.0681
0.105051	1.0924
0.113131	1.1144
0.121212	1.1346
0.129293	1.1538
0.137374	1.1719
0.145455	1.1885
0.153535	1.2031
0.161616	1.2159
0.169697	1.2263
0.177778	1.2343
0.185859	1.2398
0.193939	1.2427
0.202020	1.2429
0.210101	1.2405
0.218182	1.2356
0.226263	1.2283
0.234343	1.2185
0.242424	1.2066
0.250505	1.1927
0.258586	1.1772
0.266667	1.1602
0.274747	1.1420
0.282828	1.1230
0.290909	1.1029
0.298990	1.0810
0.307071	1.0557
0.315152	1.0263
0.323232	0.9919
0.331313	0.9524
0.339394	0.9080
0.347475	0.8595
0.355556	0.8074
0.363636	0.7530
0.371717	0.6980
0.379798	0.6447
0.387879	0.5981
0.395960	0.5771
0.404040	0.5771
0.412121	0.5980
0.420202	0.6447
0.428283	0.6980
0.436364	0.7531
0.444444	0.8074
0.452525	0.8595
0.460606	0.9080
0.468687	0.9524
0.476768	0.9919
0.484848	1.0264
0.492929	1.0559
0.501010	1.0810
0.509091	1.1030
0.517172	1.1230
0.525253	1.1420
0.533333	1.1602
0.541414	1.1771
0.549495	1.1928
0.557576	1.2067
0.565657	1.2186
0.573737	1.2284
0.581818	1.2358
0.589899	1.2407
0.597980	1.2430
0.606061	1.2428
0.614141	1.2399
0.622222	1.2344
0.630303	1.2264
0.638384	1.2159
0.646465	1.2032
0.654545	1.1885
0.662626	1.1719
0.670707	1.1538
0.678788	1.1345
0.686869	1.1143
0.694949	1.0923
0.703030	1.0679
0.711111	1.0400
0.719192	1.0078
0.727273	0.9705
0.735354	0.9283
0.743434	0.8812
0.751515	0.8298
0.759596	0.7749
0.767677	0.7174
0.775758	0.6586
0.783838	0.6005
0.791919	0.5482
0.800000	0.5326
