0.000000	0.5281
0.008081	0.5429
0.016162	0.5808
0.024242	0.6304
0.032323	0.6851
0.040404	0.7408
0.048485	0.7954
0.056566	0.8471
0.064646	0.8951
0.072727	0.9384
0.080808	0.9768
0.088889	1.0108
0.096970	1.0411
0.105051	1.0688
0.113131	1.0945
0.121212	1.1186
0.129293	1.1414
0.137374	1.1630
0.145455	1.1826
0.153535	1.2001
0.161616	1.2153
0.169697	1.2279
0.177778	1.2379
0.185859	1.2449
0.193939	1.2489
0.202020	1.2499
0.210101	1.2482
0.218182	1.2434
0.226263	1.2357
0.234343	1.2254
0.242424	1.2126
0.250505	1.1974
0.258586	1.1801
0.266667	1.1611
0.274747	1.1406
0.282828	1.1192
0.290909	1.0967
0.298990	1.0729
0.307071	1.0479
0.315152	1.0207
0.323232	0.9904
0.331313	0.9573
0.339394	0.9208
0.347475	0.8813
0.355556	0.8396
0.363636	0.7968
0.371717	0.7544
0.379798	0.7148
0.387879	0.6819
0.395960	0.6621
0.404040	0.6621
0.412121	0.6820
0.420202	0.7147
0.428283	0.7544
0.436364	0.7968
0.444444	0.8396
0.452525	0.8812
0.460606	0.9207
0.468687	0.9571
0.476768	0.9902
0.484848	1.0202
0.492929	1.0475
0.501010	1.0727
0.509091	1.0963
0.517172	1.1187
0.525253	1.1402
0.533333	1.1607
0.541414	1.1796
0.549495	1.1968
0.557576	1.2119
0.565657	1.2249
0.573737	1.2352
0.581818	1.2427
0.589899	1.2475
0.597980	1.2494
0.606061	1.2484
0.614141	1.2442
0.622222	1.2372
0.630303	1.2273
0.638384	1.2148
0.646465	1.1996
0.654545	1.1821
0.662626	1.1625
0.670707	1.1410
0.678788	1.1182
0.686869	1.0941
0.694949	1.0683
0.703030	1.0408
0.711111	1.0104
0.719192	0.9765
0.727273	0.9383
0.735354	0.8950
0.743434	0.8470
0.751515	0.7954
0.759596	0.7408
0.767677	0.6850
0.775758	0.6304
0.783838	0.5807
0.791919	0.5429
0.800000	0.5281
