0.000000	0.5382
0.004040	0.5515
0.008081	0.5853
0.012121	0.6304
0.016162	0.6803
0.020202	0.7313
0.024242	0.7815
0.028283	0.8294
0.032323	0.8741
0.036364	0.9159
0.040404	0.9550
0.044444	0.9922
0.048485	1.0273
0.052525	1.0607
0.056566	1.0927
0.060606	1.1233
0.064646	1.1520
0.068687	1.1788
0.072727	1.2031
0.076768	1.2248
0.080808	1.2435
0.084848	1.2589
0.088889	1.2710
0.092929	1.2795
0.096970	1.2844
0.101010	1.2856
0.105051	1.2832
0.109091	1.2771
0.113131	1.2676
0.117172	1.2547
0.121212	1.2386
0.125253	1.2195
0.129293	1.1977
0.133333	1.1736
0.137374	1.1475
0.141414	1.1198
0.145455	1.0909
0.149495	1.0609
0.153535	1.0298
0.157576	0.9974
0.161616	0.9636
0.165657	0.9278
0.169697	0.8898
0.173737	0.8495
0.177778	0.8075
0.181818	0.7645
0.185859	0.7222
0.189899	0.6831
0.193939	0.6511
0.197980	0.6321
0.202020	0.6322
0.206061	0.6511
0.210101	0.6830
0.214141	0.7222
0.218182	0.7645
0.222222	0.8075
0.226263	0.8496
0.230303	0.8898
0.234343	0.9278
0.238384	0.9635
0.242424	0.9974
0.246465	1.0298
0.250505	1.0610
0.254545	1.0909
0.258586	1.1198
0.262626	1.1475
0.266667	1.1736
0.270707	1.1977
0.274747	1.2194
0.278788	1.2384
0.282828	1.2546
0.286869	1.2675
0.290909	1.2771
0.294949	1.2832
0.298990	1.2857
0.303030	1.2842
0.307071	1.2794
0.311111	1.2710
0.315152	1.2589
0.319192	1.2433
0.323232	1.2247
0.327273	1.2031
0.331313	1.1788
0.335354	1.1520
0.339394	1.1232
0.343434	1.0928
0.347475	1.0609
0.351515	1.0274
0.355556	0.9922
0.359596	0.9551
0.363636	0.9158
0.367677	0.8741
0.371717	0.8294
0.375758	0.7814
0.379798	0.7312
0.383838	0.6802
0.387879	0.6304
0.391919	0.5854
0.395960	0.5514
0.400000	0.5382
