0.000000	0.5163
0.008081	0.5248
0.016162	0.5707
0.024242	0.6264
0.032323	0.6834
0.040404	0.7396
0.048485	0.7934
0.056566	0.8441
0.064646	0.8909
0.072727	0.9335
0.080808	0.9725
0.088889	1.0086
0.096970	1.0422
0.105051	1.0737
0.113131	1.1034
0.121212	1.1314
0.129293	1.1580
0.137374	1.1825
0.145455	1.2048
0.153535	1.2246
0.161616	1.2415
0.169697	1.2553
0.177778	1.2660
0.185859	1.2735
0.193939	1.2774
0.202020	1.2781
0.210101	1.2751
0.218182	1.2690
0.226263	1.2596
0.234343	1.2472
0.242424	1.2318
0.250505	1.2138
0.258586	1.1934
0.266667	1.1710
0.274747	1.1470
0.282828	1.1217
0.290909	1.0953
0.298990	1.0679
0.307071	1.0389
0.315152	1.0080
0.323232	0.9744
0.331313	0.9375
0.339394	0.8968
0.347475	0.8529
0.355556	0.8062
0.363636	0.7581
0.371717	0.7100
0.379798	0.6649
0.387879	0.6280
0.395960	0.6183
0.404040	0.6183
0.412121	0.6280
0.420202	0.6649
0.428283	0.7102
0.436364	0.7581
0.444444	0.8063
0.452525	0.8528
0.460606	0.8967
0.468687	0.9373
0.476768	0.9743
0.484848	1.0080
0.492929	1.0389
0.501010	1.0678
0.509091	1.0953
0.517172	1.1217
0.525253	1.1469
0.533333	1.1710
0.541414	1.1933
0.549495	1.2136
0.557576	1.2316
0.565657	1.2469
0.573737	1.2594
0.581818	1.2688
0.589899	1.2750
0.597980	1.2778
0.606061	1.2772
0.614141	1.2731
0.622222	1.2659
0.630303	1.2552
0.638384	1.2412
0.646465	1.2243
0.654545	1.2045
0.662626	1.1822
0.670707	1.1577
0.678788	1.1312
0.686869	1.1031
0.694949	1.0736
0.703030	1.0420
0.711111	1.0084
0.719192	0.9724
0.727273	0.9333
0.735354	0.8907
0.743434	0.8438
0.751515	0.7933
0.759596	0.7394
0.767677	0.6834
0.775758	0.6262
0.783838	0.5706
0.791919	0.5248
0.800000	0.5163
