0.000000	0.4975
0.008081	0.5060
0.016162	0.5534
0.024242	0.6110
0.032323	0.6699
0.040404	0.7279
0.048485	0.7833
0.056566	0.8355
0.064646	0.8836
0.072727	0.9271
0.080808	0.9669
0.088889	1.0035
0.096970	1.0374
0.105051	1.0692
0.113131	1.0990
0.121212	1.1271
0.129293	1.1538
0.137374	1.1784
0.145455	1.2008
0.153535	1.2208
0.161616	1.2378
0.169697	1.2518
0.177778	1.2627
0.185859	1.2704
0.193939	1.2746
0.202020	1.2755
0.210101	1.2729
0.218182	1.2672
0.226263	1.2582
0.234343	1.2462
0.242424	1.2313
0.250505	1.2138
0.258586	1.1940
0.266667	1.1722
0.274747	1.1488
0.282828	1.1241
0.290909	1.0985
0.298990	1.0717
0.307071	1.0436
0.315152	1.0138
0.323232	0.9815
0.331313	0.9463
0.339394	0.9078
0.347475	0.8662
0.355556	0.8221
0.363636	0.7768
0.371717	0.7316
0.379798	0.6892
0.387879	0.6546
0.395960	0.6455
0.404040	0.6455
0.412121	0.6546
0.420202	0.6892
0.428283	0.7317
0.436364	0.7768
0.444444	0.8222
0.452525	0.8662
0.460606	0.9077
0.468687	0.9461
0.476768	0.9815
0.484848	1.0138
0.492929	1.0437
0.501010	1.0717
0.509091	1.0984
0.517172	1.1242
0.525253	1.1488
0.533333	1.1722
0.541414	1.1939
0.549495	1.2137
0.557576	1.2311
0.565657	1.2460
0.573737	1.2580
0.581818	1.2670
0.589899	1.2728
0.597980	1.2753
0.606061	1.2743
0.614141	1.2700
0.622222	1.2625
0.630303	1.2516
0.638384	1.2375
0.646465	1.2205
0.654545	1.2005
0.662626	1.1781
0.670707	1.1535
0.678788	1.1269
0.686869	1.0987
0.694949	1.0690
0.703030	1.0372
0.711111	1.0033
0.719192	0.9667
0.727273	0.9270
0.735354	0.8835
0.743434	0.8353
0.751515	0.7832
0.759596	0.7277
0.767677	0.6699
0.775758	0.6109
0.783838	0.5534
0.791919	0.5061
0.800000	0.4975
