0.000000	0.6347
0.004040	0.6417
0.008081	0.6612
0.012121	0.6904
0.016162	0.7259
0.020202	0.7648
0.024242	0.8048
0.028283	0.8440
0.032323	0.8815
0.036364	0.9173
0.040404	0.9512
0.044444	0.9836
0.048485	1.0143
0.052525	1.0437
0.056566	1.0718
0.060606	1.0988
0.064646	1.1242
0.068687	1.1479
0.072727	1.1693
0.076768	1.1885
0.080808	1.2049
0.084848	1.2186
0.088889	1.2293
0.092929	1.2368
0.096970	1.2412
0.101010	1.2423
0.105051	1.2400
0.109091	1.2349
0.113131	1.2265
0.117172	1.2152
0.121212	1.2012
0.125253	1.1844
0.129293	1.1655
0.133333	1.1445
0.137374	1.1218
0.141414	1.0978
0.145455	1.0730
0.149495	1.0474
0.153535	1.0208
0.157576	0.9934
0.161616	0.9649
0.165657	0.9352
0.169697	0.9039
0.173737	0.8717
0.177778	0.8388
0.181818	0.8065
0.185859	0.7762
0.189899	0.7501
0.193939	0.7307
0.197980	0.7202
0.202020	0.7202
0.206061	0.7306
0.210101	0.7501
0.214141	0.7762
0.218182	0.8065
0.222222	0.8389
0.226263	0.8718
0.230303	0.9039
0.234343	0.9353
0.238384	0.9651
0.242424	0.9935
0.246465	1.0209
0.250505	1.0475
0.254545	1.0732
0.258586	1.0979
0.262626	1.1219
0.266667	1.1446
0.270707	1.1655
0.274747	1.1845
0.278788	1.2012
0.282828	1.2153
0.286869	1.2266
0.290909	1.2350
0.294949	1.2402
0.298990	1.2424
0.303030	1.2412
0.307071	1.2370
0.311111	1.2295
0.315152	1.2188
0.319192	1.2052
0.323232	1.1887
0.327273	1.1697
0.331313	1.1481
0.335354	1.1244
0.339394	1.0990
0.343434	1.0720
0.347475	1.0438
0.351515	1.0146
0.355556	0.9837
0.359596	0.9514
0.363636	0.9174
0.367677	0.8817
0.371717	0.8442
0.375758	0.8048
0.379798	0.7648
0.383838	0.7260
0.387879	0.6904
0.391919	0.6613
0.395960	0.6416
0.400000	0.6347
