0.000000	0.5110
0.008081	0.5195
0.016162	0.5659
0.024242	0.6221
0.032323	0.6797
0.040404	0.7363
0.048485	0.7906
0.056566	0.8417
0.064646	0.8889
0.072727	0.9318
0.080808	0.9711
0.088889	1.0073
0.096970	1.0410
0.105051	1.0726
0.113131	1.1024
0.121212	1.1305
0.129293	1.1571
0.137374	1.1817
0.145455	1.2041
0.153535	1.2240
0.161616	1.2409
0.169697	1.2549
0.177778	1.2656
0.185859	1.2732
0.193939	1.2771
0.202020	1.2778
0.210101	1.2750
0.218182	1.2690
0.226263	1.2596
0.234343	1.2472
0.242424	1.2320
0.250505	1.2140
0.258586	1.1937
0.266667	1.1714
0.274747	1.1475
0.282828	1.1223
0.290909	1.0961
0.298990	1.0688
0.307071	1.0400
0.315152	1.0094
0.323232	0.9760
0.331313	0.9395
0.339394	0.8993
0.347475	0.8560
0.355556	0.8099
0.363636	0.7625
0.371717	0.7151
0.379798	0.6707
0.387879	0.6344
0.395960	0.6249
0.404040	0.6249
0.412121	0.6344
0.420202	0.6707
0.428283	0.7153
0.436364	0.7625
0.444444	0.8100
0.452525	0.8559
0.460606	0.8993
0.468687	0.9393
0.476768	0.9760
0.484848	1.0093
0.492929	1.0400
0.501010	1.0687
0.509091	1.0960
0.517172	1.1223
0.525253	1.1474
0.533333	1.1714
0.541414	1.1936
0.549495	1.2139
0.557576	1.2317
0.565657	1.2470
0.573737	1.2594
0.581818	1.2688
0.589899	1.2749
0.597980	1.2776
0.606061	1.2769
0.614141	1.2728
0.622222	1.2654
0.630303	1.2547
0.638384	1.2406
0.646465	1.2237
0.654545	1.2038
0.662626	1.1814
0.670707	1.1568
0.678788	1.1303
0.686869	1.1021
0.694949	1.0725
0.703030	1.0408
0.711111	1.0071
0.719192	0.9709
0.727273	0.9316
0.735354	0.8888
0.743434	0.8415
0.751515	0.7905
0.759596	0.7362
0.767677	0.6796
0.775758	0.6220
0.783838	0.5659
0.791919	0.5196
0.800000	0.5110
