0.000000	0.7407
0.008081	0.7448
0.016162	0.7572
0.024242	0.7763
0.032323	0.8005
0.040404	0.8280
0.048485	0.8572
0.056566	0.8868
0.064646	0.9153
0.072727	0.9422
0.080808	0.9676
0.088889	0.9914
0.096970	1.0139
0.105051	1.0354
0.113131	1.0560
0.121212	1.0759
0.129293	1.0947
0.137374	1.1125
0.145455	1.1287
0.153535	1.1432
0.161616	1.1557
0.169697	1.1660
0.177778	1.1740
0.185859	1.1799
0.193939	1.1831
0.202020	1.1838
0.210101	1.1820
0.218182	1.1777
0.226263	1.1712
0.234343	1.1623
0.242424	1.1512
0.250505	1.1382
0.258586	1.1235
0.266667	1.1072
0.274747	1.0897
0.282828	1.0711
0.290909	1.0521
0.298990	1.0323
0.307071	1.0120
0.315152	0.9907
0.323232	0.9683
0.331313	0.9446
0.339394	0.9196
0.347475	0.8936
0.355556	0.8676
0.363636	0.8425
0.371717	0.8196
0.379798	0.8005
0.387879	0.7867
0.395960	0.7794
0.404040	0.7794
0.412121	0.7867
0.420202	0.8006
0.428283	0.8195
0.436364	0.8425
0.444444	0.8677
0.452525	0.8938
0.460606	0.9195
0.468687	0.9446
0.476768	0.9685
0.484848	0.9909
0.492929	1.0122
0.501010	1.0326
0.509091	1.0523
0.517172	1.0714
0.525253	1.0899
0.533333	1.1074
0.541414	1.1238
0.549495	1.1386
0.557576	1.1516
0.565657	1.1626
0.573737	1.1715
0.581818	1.1782
0.589899	1.1824
0.597980	1.1843
0.606061	1.1835
0.614141	1.1801
0.622222	1.1745
0.630303	1.1665
0.638384	1.1561
0.646465	1.1435
0.654545	1.1290
0.662626	1.1129
0.670707	1.0951
0.678788	1.0762
0.686869	1.0563
0.694949	1.0356
0.703030	1.0142
0.711111	0.9917
0.719192	0.9678
0.727273	0.9425
0.735354	0.9154
0.743434	0.8868
0.751515	0.8574
0.759596	0.8281
0.767677	0.8005
0.775758	0.7763
0.783838	0.7573
0.791919	0.7449
0.800000	0.7407
