0.000000	0.4635
0.006734	0.4796
0.013468	0.5338
0.020202	0.5937
0.026936	0.6542
0.033670	0.7135
0.040404	0.7702
0.047138	0.8236
0.053872	0.8726
0.060606	0.9171
0.067340	0.9582
0.074074	0.9963
0.080808	1.0320
0.087542	1.0656
0.094276	1.0973
0.101010	1.1275
0.107744	1.1559
0.114478	1.1824
0.121212	1.2064
0.127946	1.2278
0.134680	1.2462
0.141414	1.2615
0.148148	1.2734
0.154882	1.2818
0.161616	1.2868
0.168350	1.2881
0.175084	1.2859
0.181818	1.2802
0.188552	1.2711
0.195286	1.2587
0.202020	1.2433
0.208754	1.2250
0.215488	1.2043
0.222222	1.1812
0.228956	1.1563
0.235690	1.1301
0.242424	1.1027
0.249158	1.0742
0.255892	1.0445
0.262626	1.0135
0.269360	0.9806
0.276094	0.9452
0.282828	0.9073
0.289562	0.8666
0.296296	0.8234
0.303030	0.7789
0.309764	0.7341
0.316498	0.6912
0.323232	0.6539
0.329966	0.6367
0.336700	0.6368
0.343434	0.6539
0.350168	0.6912
0.356902	0.7341
0.363636	0.7789
0.370370	0.8235
0.377104	0.8665
0.383838	0.9073
0.390572	0.9452
0.397306	0.9807
0.404040	1.0136
0.410774	1.0447
0.417508	1.0743
0.424242	1.1028
0.430976	1.1302
0.437710	1.1565
0.444444	1.1813
0.451178	1.2043
0.457912	1.2251
0.464646	1.2433
0.471380	1.2588
0.478114	1.2711
0.484848	1.2803
0.491582	1.2861
0.498316	1.2882
0.505051	1.2869
0.511785	1.2820
0.518519	1.2735
0.525253	1.2616
0.531987	1.2464
0.538721	1.2280
0.545455	1.2067
0.552189	1.1825
0.558923	1.1561
0.565657	1.1276
0.572391	1.0975
0.579125	1.0658
0.585859	1.0323
0.592593	0.9966
0.599327	0.9584
0.606061	0.9173
0.612795	0.8727
0.619529	0.8235
0.626263	0.7703
0.632997	0.7135
0.639731	0.6542
0.646465	0.5937
0.653199	0.5338
0.659933	0.4796
0.666667	0.4635
