0.000000	0.7725
0.004040	0.7766
0.008081	0.7887
0.012121	0.8074
0.016162	0.8312
0.020202	0.8580
0.024242	0.8865
0.028283	0.9149
0.032323	0.9424
0.036364	0.9680
0.040404	0.9912
0.044444	1.0117
0.048485	1.0297
0.052525	1.0458
0.056566	1.0605
0.060606	1.0746
0.064646	1.0880
0.068687	1.1006
0.072727	1.1121
0.076768	1.1225
0.080808	1.1313
0.084848	1.1385
0.088889	1.1441
0.092929	1.1479
0.096970	1.1499
0.101010	1.1499
0.105051	1.1480
0.109091	1.1444
0.113131	1.1391
0.117172	1.1320
0.121212	1.1237
0.125253	1.1140
0.129293	1.1029
0.133333	1.0910
0.137374	1.0785
0.141414	1.0655
0.145455	1.0520
0.149495	1.0377
0.153535	1.0217
0.157576	1.0031
0.161616	0.9819
0.165657	0.9580
0.169697	0.9321
0.173737	0.9048
0.177778	0.8770
0.181818	0.8500
0.185859	0.8256
0.189899	0.8050
0.193939	0.7902
0.197980	0.7825
0.202020	0.7824
0.206061	0.7902
0.210101	0.8051
0.214141	0.8255
0.218182	0.8501
0.222222	0.8769
0.226263	0.9047
0.230303	0.9320
0.234343	0.9580
0.238384	0.9818
0.242424	1.0031
0.246465	1.0216
0.250505	1.0378
0.254545	1.0520
0.258586	1.0653
0.262626	1.0784
0.266667	1.0909
0.270707	1.1027
0.274747	1.1136
0.278788	1.1234
0.282828	1.1317
0.286869	1.1386
0.290909	1.1437
0.294949	1.1476
0.298990	1.1493
0.303030	1.1493
0.307071	1.1473
0.311111	1.1436
0.315152	1.1380
0.319192	1.1307
0.323232	1.1219
0.327273	1.1117
0.331313	1.1000
0.335354	1.0876
0.339394	1.0742
0.343434	1.0603
0.347475	1.0456
0.351515	1.0296
0.355556	1.0115
0.359596	0.9910
0.363636	0.9679
0.367677	0.9424
0.371717	0.9149
0.375758	0.8864
0.379798	0.8580
0.383838	0.8312
0.387879	0.8074
0.391919	0.7887
0.395960	0.7766
0.400000	0.7725
