0.000000	0.5213
0.005387	0.5305
0.010774	0.5804
0.016162	0.6414
0.021549	0.7037
0.026936	0.7645
0.032323	0.8226
0.037710	0.8766
0.043098	0.9260
0.048485	0.9701
0.053872	1.0087
0.059259	1.0418
0.064646	1.0697
0.070034	1.0929
0.075421	1.1127
0.080808	1.1303
0.086195	1.1468
0.091582	1.1623
0.096970	1.1765
0.102357	1.1892
0.107744	1.2002
0.113131	1.2092
0.118519	1.2161
0.123906	1.2208
0.129293	1.2232
0.134680	1.2234
0.140067	1.2212
0.145455	1.2171
0.150842	1.2106
0.156229	1.2023
0.161616	1.1921
0.167003	1.1805
0.172391	1.1675
0.177778	1.1535
0.183165	1.1388
0.188552	1.1234
0.193939	1.1069
0.199327	1.0879
0.204714	1.0652
0.210101	1.0382
0.215488	1.0064
0.220875	0.9700
0.226263	0.9289
0.231650	0.8845
0.237037	0.8367
0.242424	0.7873
0.247811	0.7379
0.253199	0.6912
0.258586	0.6532
0.263973	0.6436
0.269360	0.6436
0.274747	0.6532
0.280135	0.6911
0.285522	0.7378
0.290909	0.7872
0.296296	0.8367
0.301684	0.8844
0.307071	0.9291
0.312458	0.9699
0.317845	1.0064
0.323232	1.0381
0.328620	1.0651
0.334007	1.0879
0.339394	1.1068
0.344781	1.1233
0.350168	1.1385
0.355556	1.1532
0.360943	1.1671
0.366330	1.1801
0.371717	1.1916
0.377104	1.2017
0.382492	1.2101
0.387879	1.2164
0.393266	1.2206
0.398653	1.2228
0.404040	1.2226
0.409428	1.2202
0.414815	1.2153
0.420202	1.2085
0.425589	1.1996
0.430976	1.1887
0.436364	1.1760
0.441751	1.1618
0.447138	1.1463
0.452525	1.1301
0.457912	1.1124
0.463300	1.0927
0.468687	1.0696
0.474074	1.0418
0.479461	1.0088
0.484848	0.9701
0.490236	0.9261
0.495623	0.8767
0.501010	0.8226
0.506397	0.7645
0.511785	0.7037
0.517172	0.6414
0.522559	0.5805
0.527946	0.5303
0.533333	0.5213
