0.000000	0.5210
0.008081	0.5369
0.016162	0.5904
0.024242	0.6497
0.032323	0.7098
0.040404	0.7684
0.048485	0.8244
0.056566	0.8768
0.064646	0.9246
0.072727	0.9677
0.080808	1.0055
0.088889	1.0384
0.096970	1.0666
0.105051	1.0912
0.113131	1.1133
0.121212	1.1337
0.129293	1.1529
0.137374	1.1711
0.145455	1.1878
0.153535	1.2025
0.161616	1.2153
0.169697	1.2257
0.177778	1.2338
0.185859	1.2394
0.193939	1.2423
0.202020	1.2426
0.210101	1.2402
0.218182	1.2353
0.226263	1.2281
0.234343	1.2184
0.242424	1.2066
0.250505	1.1928
0.258586	1.1773
0.266667	1.1604
0.274747	1.1423
0.282828	1.1235
0.290909	1.1036
0.298990	1.0820
0.307071	1.0572
0.315152	1.0283
0.323232	0.9946
0.331313	0.9560
0.339394	0.9127
0.347475	0.8654
0.355556	0.8146
0.363636	0.7616
0.371717	0.7081
0.379798	0.6564
0.387879	0.6112
0.395960	0.5909
0.404040	0.5909
0.412121	0.6111
0.420202	0.6564
0.428283	0.7081
0.436364	0.7617
0.444444	0.8145
0.452525	0.8653
0.460606	0.9127
0.468687	0.9561
0.476768	0.9946
0.484848	1.0284
0.492929	1.0573
0.501010	1.0820
0.509091	1.1038
0.517172	1.1235
0.525253	1.1424
0.533333	1.1604
0.541414	1.1772
0.549495	1.1929
0.557576	1.2067
0.565657	1.2185
0.573737	1.2282
0.581818	1.2356
0.589899	1.2404
0.597980	1.2427
0.606061	1.2424
0.614141	1.2395
0.622222	1.2340
0.630303	1.2259
0.638384	1.2154
0.646465	1.2026
0.654545	1.1878
0.662626	1.1712
0.670707	1.1530
0.678788	1.1336
0.686869	1.1132
0.694949	1.0911
0.703030	1.0665
0.711111	1.0383
0.719192	1.0055
0.727273	0.9676
0.735354	0.9247
0.743434	0.8768
0.751515	0.8244
0.759596	0.7684
0.767677	0.7098
0.775758	0.6497
0.783838	0.5904
0.791919	0.5369
0.800000	0.5210
