0.000000	0.4277
0.008081	0.4628
0.016162	0.5199
0.024242	0.5800
0.032323	0.6406
0.040404	0.7001
0.048485	0.7571
0.056566	0.8108
0.064646	0.8603
0.072727	0.9059
0.080808	0.9486
0.088889	0.9889
0.096970	1.0270
0.105051	1.0633
0.113131	1.0978
0.121212	1.1309
0.129293	1.1622
0.137374	1.1912
0.145455	1.2177
0.153535	1.2414
0.161616	1.2619
0.169697	1.2789
0.177778	1.2925
0.185859	1.3021
0.193939	1.3080
0.202020	1.3100
0.210101	1.3080
0.218182	1.3022
0.226263	1.2927
0.234343	1.2794
0.242424	1.2628
0.250505	1.2430
0.258586	1.2203
0.266667	1.1951
0.274747	1.1676
0.282828	1.1383
0.290909	1.1078
0.298990	1.0759
0.307071	1.0428
0.315152	1.0087
0.323232	0.9730
0.331313	0.9358
0.339394	0.8965
0.347475	0.8551
0.355556	0.8115
0.363636	0.7662
0.371717	0.7203
0.379798	0.6753
0.387879	0.6333
0.395960	0.5998
0.404040	0.5998
0.412121	0.6333
0.420202	0.6753
0.428283	0.7205
0.436364	0.7663
0.444444	0.8115
0.452525	0.8552
0.460606	0.8966
0.468687	0.9358
0.476768	0.9731
0.484848	1.0087
0.492929	1.0429
0.501010	1.0761
0.509091	1.1079
0.517172	1.1384
0.525253	1.1677
0.533333	1.1951
0.541414	1.2205
0.549495	1.2431
0.557576	1.2630
0.565657	1.2795
0.573737	1.2927
0.581818	1.3022
0.589899	1.3082
0.597980	1.3101
0.606061	1.3080
0.614141	1.3022
0.622222	1.2925
0.630303	1.2790
0.638384	1.2619
0.646465	1.2415
0.654545	1.2178
0.662626	1.1912
0.670707	1.1621
0.678788	1.1308
0.686869	1.0977
0.694949	1.0632
0.703030	1.0270
0.711111	0.9888
0.719192	0.9485
0.727273	0.9058
0.735354	0.8602
0.743434	0.8109
0.751515	0.7572
0.759596	0.7001
0.767677	0.6406
0.775758	0.5800
0.783838	0.5198
0.791919	0.4627
0.800000	0.4277
