0.000000	0.7350
0.008081	0.7388
0.016162	0.7498
0.024242	0.7670
0.032323	0.7889
0.040404	0.8140
0.048485	0.8411
0.056566	0.8691
0.064646	0.8975
0.072727	0.9261
0.080808	0.9544
0.088889	0.9823
0.096970	1.0095
0.105051	1.0362
0.113131	1.0621
0.121212	1.0870
0.129293	1.1105
0.137374	1.1324
0.145455	1.1523
0.153535	1.1699
0.161616	1.1851
0.169697	1.1976
0.177778	1.2073
0.185859	1.2140
0.193939	1.2176
0.202020	1.2181
0.210101	1.2156
0.218182	1.2100
0.226263	1.2015
0.234343	1.1901
0.242424	1.1759
0.250505	1.1594
0.258586	1.1406
0.266667	1.1198
0.274747	1.0974
0.282828	1.0737
0.290909	1.0490
0.298990	1.0236
0.307071	0.9977
0.315152	0.9712
0.323232	0.9444
0.331313	0.9172
0.339394	0.8898
0.347475	0.8624
0.355556	0.8354
0.363636	0.8097
0.371717	0.7865
0.379798	0.7672
0.387879	0.7534
0.395960	0.7460
0.404040	0.7461
0.412121	0.7533
0.420202	0.7672
0.428283	0.7865
0.436364	0.8096
0.444444	0.8354
0.452525	0.8624
0.460606	0.8898
0.468687	0.9171
0.476768	0.9442
0.484848	0.9711
0.492929	0.9976
0.501010	1.0235
0.509091	1.0488
0.517172	1.0735
0.525253	1.0973
0.533333	1.1198
0.541414	1.1406
0.549495	1.1594
0.557576	1.1759
0.565657	1.1900
0.573737	1.2014
0.581818	1.2099
0.589899	1.2156
0.597980	1.2180
0.606061	1.2175
0.614141	1.2139
0.622222	1.2072
0.630303	1.1976
0.638384	1.1851
0.646465	1.1699
0.654545	1.1522
0.662626	1.1324
0.670707	1.1104
0.678788	1.0869
0.686869	1.0620
0.694949	1.0361
0.703030	1.0096
0.711111	0.9822
0.719192	0.9544
0.727273	0.9262
0.735354	0.8976
0.743434	0.8691
0.751515	0.8411
0.759596	0.8140
0.767677	0.7888
0.775758	0.7670
0.783838	0.7498
0.791919	0.7388
0.800000	0.7350
