0.000000	0.6846
0.006734	0.6917
0.013468	0.7113
0.020202	0.7405
0.026936	0.7759
0.033670	0.8144
0.040404	0.8538
0.047138	0.8923
0.053872	0.9286
0.060606	0.9619
0.067340	0.9919
0.074074	1.0184
0.080808	1.0418
0.087542	1.0628
0.094276	1.0822
0.101010	1.1005
0.107744	1.1179
0.114478	1.1344
0.121212	1.1493
0.127946	1.1626
0.134680	1.1741
0.141414	1.1836
0.148148	1.1909
0.154882	1.1958
0.161616	1.1985
0.168350	1.1987
0.175084	1.1966
0.181818	1.1920
0.188552	1.1854
0.195286	1.1764
0.202020	1.1656
0.208754	1.1530
0.215488	1.1388
0.222222	1.1233
0.228956	1.1069
0.235690	1.0896
0.242424	1.0717
0.249158	1.0524
0.255892	1.0312
0.262626	1.0069
0.269360	0.9791
0.276094	0.9477
0.282828	0.9131
0.289562	0.8761
0.296296	0.8376
0.303030	0.7993
0.309764	0.7632
0.316498	0.7317
0.323232	0.7082
0.329966	0.6954
0.336700	0.6954
0.343434	0.7082
0.350168	0.7317
0.356902	0.7631
0.363636	0.7992
0.370370	0.8376
0.377104	0.8761
0.383838	0.9132
0.390572	0.9479
0.397306	0.9792
0.404040	1.0069
0.410774	1.0312
0.417508	1.0526
0.424242	1.0717
0.430976	1.0896
0.437710	1.1068
0.444444	1.1234
0.451178	1.1388
0.457912	1.1530
0.464646	1.1657
0.471380	1.1765
0.478114	1.1853
0.484848	1.1921
0.491582	1.1965
0.498316	1.1988
0.505051	1.1985
0.511785	1.1959
0.518519	1.1910
0.525253	1.1836
0.531987	1.1741
0.538721	1.1627
0.545455	1.1493
0.552189	1.1343
0.558923	1.1180
0.565657	1.1005
0.572391	1.0821
0.579125	1.0628
0.585859	1.0417
0.592593	1.0183
0.599327	0.9918
0.606061	0.9619
0.612795	0.9286
0.619529	0.8922
0.626263	0.8538
0.632997	0.8145
0.639731	0.7758
0.646465	0.7406
0.653199	0.7113
0.659933	0.6917
0.666667	0.6846
