0.000000	0.7370
0.006734	0.7410
0.013468	0.7525
0.020202	0.7705
0.026936	0.7932
0.033670	0.8193
0.040404	0.8471
0.047138	0.8753
0.053872	0.9035
0.060606	0.9312
0.067340	0.9581
0.074074	0.9842
0.080808	1.0095
0.087542	1.0338
0.094276	1.0573
0.101010	1.0799
0.107744	1.1014
0.114478	1.1212
0.121212	1.1393
0.127946	1.1552
0.134680	1.1690
0.141414	1.1803
0.148148	1.1889
0.154882	1.1949
0.161616	1.1981
0.168350	1.1986
0.175084	1.1963
0.181818	1.1913
0.188552	1.1836
0.195286	1.1734
0.202020	1.1609
0.208754	1.1462
0.215488	1.1297
0.222222	1.1115
0.228956	1.0919
0.235690	1.0712
0.242424	1.0499
0.249158	1.0281
0.255892	1.0057
0.262626	0.9828
0.269360	0.9592
0.276094	0.9349
0.282828	0.9097
0.289562	0.8841
0.296296	0.8585
0.303030	0.8341
0.309764	0.8120
0.316498	0.7938
0.323232	0.7806
0.329966	0.7736
0.336700	0.7737
0.343434	0.7805
0.350168	0.7937
0.356902	0.8119
0.363636	0.8341
0.370370	0.8585
0.377104	0.8840
0.383838	0.9096
0.390572	0.9348
0.397306	0.9591
0.404040	0.9826
0.410774	1.0056
0.417508	1.0280
0.424242	1.0498
0.430976	1.0711
0.437710	1.0918
0.444444	1.1114
0.451178	1.1295
0.457912	1.1461
0.464646	1.1608
0.471380	1.1732
0.478114	1.1834
0.484848	1.1911
0.491582	1.1960
0.498316	1.1984
0.505051	1.1980
0.511785	1.1946
0.518519	1.1887
0.525253	1.1800
0.531987	1.1687
0.538721	1.1550
0.545455	1.1391
0.552189	1.1210
0.558923	1.1011
0.565657	1.0798
0.572391	1.0571
0.579125	1.0337
0.585859	1.0093
0.592593	0.9841
0.599327	0.9579
0.606061	0.9310
0.612795	0.9034
0.619529	0.8752
0.626263	0.8469
0.632997	0.8192
0.639731	0.7932
0.646465	0.7704
0.653199	0.7525
0.659933	0.7410
0.666667	0.7370
