0.000000	0.4962
0.004040	0.5115
0.008081	0.5627
0.012121	0.6194
0.016162	0.6767
0.020202	0.7331
0.024242	0.7869
0.028283	0.8378
0.032323	0.8847
0.036364	0.9277
0.040404	0.9676
0.044444	1.0048
0.048485	1.0398
0.052525	1.0728
0.056566	1.1041
0.060606	1.1338
0.064646	1.1618
0.068687	1.1879
0.072727	1.2115
0.076768	1.2324
0.080808	1.2504
0.084848	1.2653
0.088889	1.2767
0.092929	1.2848
0.096970	1.2892
0.101010	1.2901
0.105051	1.2873
0.109091	1.2810
0.113131	1.2713
0.117172	1.2583
0.121212	1.2423
0.125253	1.2233
0.129293	1.2018
0.133333	1.1780
0.137374	1.1523
0.141414	1.1253
0.145455	1.0970
0.149495	1.0676
0.153535	1.0367
0.157576	1.0043
0.161616	0.9697
0.165657	0.9321
0.169697	0.8912
0.173737	0.8472
0.177778	0.8004
0.181818	0.7519
0.185859	0.7031
0.189899	0.6560
0.193939	0.6148
0.197980	0.5958
0.202020	0.5959
0.206061	0.6149
0.210101	0.6560
0.214141	0.7030
0.218182	0.7519
0.222222	0.8004
0.226263	0.8471
0.230303	0.8913
0.234343	0.9320
0.238384	0.9697
0.242424	1.0044
0.246465	1.0369
0.250505	1.0676
0.254545	1.0971
0.258586	1.1254
0.262626	1.1525
0.266667	1.1781
0.270707	1.2018
0.274747	1.2233
0.278788	1.2422
0.282828	1.2584
0.286869	1.2713
0.290909	1.2811
0.294949	1.2874
0.298990	1.2901
0.303030	1.2894
0.307071	1.2849
0.311111	1.2769
0.315152	1.2653
0.319192	1.2506
0.323232	1.2326
0.327273	1.2117
0.331313	1.1880
0.335354	1.1619
0.339394	1.1339
0.343434	1.1042
0.347475	1.0729
0.351515	1.0400
0.355556	1.0050
0.359596	0.9678
0.363636	0.9279
0.367677	0.8848
0.371717	0.8377
0.375758	0.7870
0.379798	0.7330
0.383838	0.6767
0.387879	0.6193
0.391919	0.5627
0.395960	0.5115
0.400000	0.4962
