0.000000	0.5113
0.005387	0.5198
0.010774	0.5662
0.016162	0.6225
0.021549	0.6800
0.026936	0.7367
0.032323	0.7910
0.037710	0.8421
0.043098	0.8892
0.048485	0.9321
0.053872	0.9713
0.059259	1.0075
0.064646	1.0412
0.070034	1.0728
0.075421	1.1025
0.080808	1.1304
0.086195	1.1571
0.091582	1.1815
0.096970	1.2039
0.102357	1.2238
0.107744	1.2407
0.113131	1.2545
0.118519	1.2653
0.123906	1.2728
0.129293	1.2768
0.134680	1.2775
0.140067	1.2747
0.145455	1.2686
0.150842	1.2593
0.156229	1.2469
0.161616	1.2317
0.167003	1.2138
0.172391	1.1935
0.177778	1.1713
0.183165	1.1474
0.188552	1.1222
0.193939	1.0960
0.199327	1.0687
0.204714	1.0399
0.210101	1.0093
0.215488	0.9760
0.220875	0.9395
0.226263	0.8994
0.231650	0.8560
0.237037	0.8100
0.242424	0.7627
0.247811	0.7153
0.253199	0.6709
0.258586	0.6345
0.263973	0.6250
0.269360	0.6250
0.274747	0.6345
0.280135	0.6709
0.285522	0.7155
0.290909	0.7627
0.296296	0.8101
0.301684	0.8560
0.307071	0.8993
0.312458	0.9393
0.317845	0.9760
0.323232	1.0093
0.328620	1.0399
0.334007	1.0687
0.339394	1.0960
0.344781	1.1222
0.350168	1.1473
0.355556	1.1713
0.360943	1.1934
0.366330	1.2137
0.371717	1.2315
0.377104	1.2467
0.382492	1.2591
0.387879	1.2684
0.393266	1.2746
0.398653	1.2773
0.404040	1.2766
0.409428	1.2724
0.414815	1.2651
0.420202	1.2543
0.425589	1.2403
0.430976	1.2235
0.436364	1.2036
0.441751	1.1813
0.447138	1.1568
0.452525	1.1302
0.457912	1.1021
0.463300	1.0726
0.468687	1.0410
0.474074	1.0073
0.479461	0.9711
0.484848	0.9319
0.490236	0.8891
0.495623	0.8419
0.501010	0.7909
0.506397	0.7366
0.511785	0.6800
0.517172	0.6223
0.522559	0.5662
0.527946	0.5199
0.533333	0.5113
