0.000000	0.4522
0.006734	0.4885
0.013468	0.5483
0.020202	0.6111
0.026936	0.6741
0.033670	0.7356
0.040404	0.7946
0.047138	0.8495
0.053872	0.9000
0.060606	0.9455
0.067340	0.9857
0.074074	1.0208
0.080808	1.0522
0.087542	1.0805
0.094276	1.1068
0.101010	1.1316
0.107744	1.1550
0.114478	1.1769
0.121212	1.1971
0.127946	1.2149
0.134680	1.2303
0.141414	1.2432
0.148148	1.2533
0.154882	1.2604
0.161616	1.2645
0.168350	1.2656
0.175084	1.2635
0.181818	1.2585
0.188552	1.2506
0.195286	1.2399
0.202020	1.2265
0.208754	1.2108
0.215488	1.1930
0.222222	1.1732
0.228956	1.1522
0.235690	1.1298
0.242424	1.1065
0.249158	1.0819
0.255892	1.0554
0.262626	1.0265
0.269360	0.9942
0.276094	0.9582
0.282828	0.9185
0.289562	0.8750
0.296296	0.8286
0.303030	0.7800
0.309764	0.7304
0.316498	0.6814
0.323232	0.6357
0.329966	0.5991
0.336700	0.5991
0.343434	0.6357
0.350168	0.6815
0.356902	0.7305
0.363636	0.7800
0.370370	0.8285
0.377104	0.8750
0.383838	0.9184
0.390572	0.9582
0.397306	0.9939
0.404040	1.0262
0.410774	1.0551
0.417508	1.0815
0.424242	1.1061
0.430976	1.1294
0.437710	1.1518
0.444444	1.1727
0.451178	1.1925
0.457912	1.2103
0.464646	1.2261
0.471380	1.2394
0.478114	1.2500
0.484848	1.2580
0.491582	1.2629
0.498316	1.2650
0.505051	1.2638
0.511785	1.2598
0.518519	1.2527
0.525253	1.2426
0.531987	1.2297
0.538721	1.2142
0.545455	1.1964
0.552189	1.1763
0.558923	1.1546
0.565657	1.1312
0.572391	1.1064
0.579125	1.0803
0.585859	1.0517
0.592593	1.0205
0.599327	0.9853
0.606061	0.9453
0.612795	0.8999
0.619529	0.8495
0.626263	0.7944
0.632997	0.7356
0.639731	0.6741
0.646465	0.6110
0.653199	0.5483
0.659933	0.4886
0.666667	0.4522
