0.000000	0.5728
0.006734	0.5851
0.013468	0.6172
0.020202	0.6603
0.026936	0.7081
0.033670	0.7572
0.040404	0.8054
0.047138	0.8516
0.053872	0.8948
0.060606	0.9346
0.067340	0.9715
0.074074	1.0059
0.080808	1.0382
0.087542	1.0686
0.094276	1.0973
0.101010	1.1246
0.107744	1.1503
0.114478	1.1743
0.121212	1.1960
0.127946	1.2152
0.134680	1.2315
0.141414	1.2451
0.148148	1.2554
0.154882	1.2625
0.161616	1.2663
0.168350	1.2666
0.175084	1.2637
0.181818	1.2575
0.188552	1.2481
0.195286	1.2355
0.202020	1.2203
0.208754	1.2025
0.215488	1.1823
0.222222	1.1601
0.228956	1.1362
0.235690	1.1112
0.242424	1.0851
0.249158	1.0579
0.255892	1.0295
0.262626	0.9991
0.269360	0.9663
0.276094	0.9303
0.282828	0.8910
0.289562	0.8486
0.296296	0.8042
0.303030	0.7590
0.309764	0.7149
0.316498	0.6749
0.323232	0.6433
0.329966	0.6254
0.336700	0.6254
0.343434	0.6433
0.350168	0.6749
0.356902	0.7150
0.363636	0.7590
0.370370	0.8042
0.377104	0.8486
0.383838	0.8909
0.390572	0.9302
0.397306	0.9663
0.404040	0.9990
0.410774	1.0293
0.417508	1.0579
0.424242	1.0851
0.430976	1.1110
0.437710	1.1361
0.444444	1.1599
0.451178	1.1821
0.457912	1.2022
0.464646	1.2200
0.471380	1.2353
0.478114	1.2478
0.484848	1.2573
0.491582	1.2635
0.498316	1.2664
0.505051	1.2660
0.511785	1.2624
0.518519	1.2553
0.525253	1.2449
0.531987	1.2313
0.538721	1.2151
0.545455	1.1958
0.552189	1.1740
0.558923	1.1500
0.565657	1.1244
0.572391	1.0971
0.579125	1.0684
0.585859	1.0380
0.592593	1.0058
0.599327	0.9714
0.606061	0.9344
0.612795	0.8946
0.619529	0.8515
0.626263	0.8054
0.632997	0.7571
0.639731	0.7080
0.646465	0.6602
0.653199	0.6172
0.659933	0.5851
0.666667	0.5728
