0.000000	0.7147
0.005387	0.7188
0.010774	0.7309
0.016162	0.7497
0.021549	0.7735
0.026936	0.8007
0.032323	0.8297
0.037710	0.8592
0.043098	0.8888
0.048485	0.9178
0.053872	0.9463
0.059259	0.9741
0.064646	1.0008
0.070034	1.0268
0.075421	1.0520
0.080808	1.0762
0.086195	1.0991
0.091582	1.1205
0.096970	1.1399
0.102357	1.1571
0.107744	1.1721
0.113131	1.1845
0.118519	1.1943
0.123906	1.2011
0.129293	1.2051
0.134680	1.2063
0.140067	1.2046
0.145455	1.1999
0.150842	1.1927
0.156229	1.1825
0.161616	1.1700
0.167003	1.1553
0.172391	1.1384
0.177778	1.1199
0.183165	1.0997
0.188552	1.0784
0.193939	1.0563
0.199327	1.0336
0.204714	1.0105
0.210101	0.9871
0.215488	0.9632
0.220875	0.9390
0.226263	0.9147
0.231650	0.8902
0.237037	0.8662
0.242424	0.8436
0.247811	0.8233
0.253199	0.8064
0.258586	0.7941
0.263973	0.7879
0.269360	0.7879
0.274747	0.7943
0.280135	0.8064
0.285522	0.8232
0.290909	0.8437
0.296296	0.8663
0.301684	0.8902
0.307071	0.9147
0.312458	0.9391
0.317845	0.9633
0.323232	0.9871
0.328620	1.0106
0.334007	1.0337
0.339394	1.0563
0.344781	1.0785
0.350168	1.0997
0.355556	1.1200
0.360943	1.1386
0.366330	1.1553
0.371717	1.1701
0.377104	1.1826
0.382492	1.1926
0.387879	1.2000
0.393266	1.2047
0.398653	1.2065
0.404040	1.2054
0.409428	1.2013
0.414815	1.1944
0.420202	1.1846
0.425589	1.1723
0.430976	1.1573
0.436364	1.1400
0.441751	1.1205
0.447138	1.0992
0.452525	1.0763
0.457912	1.0522
0.463300	1.0270
0.468687	1.0009
0.474074	0.9742
0.479461	0.9464
0.484848	0.9181
0.490236	0.8889
0.495623	0.8593
0.501010	0.8298
0.506397	0.8009
0.511785	0.7736
0.517172	0.7497
0.522559	0.7309
0.527946	0.7189
0.533333	0.7147
