0.000000	0.6710
0.004040	0.6778
0.008081	0.6973
0.012121	0.7262
0.016162	0.7613
0.020202	0.7996
0.024242	0.8389
0.028283	0.8774
0.032323	0.9139
0.036364	0.9476
0.040404	0.9784
0.044444	1.0066
0.048485	1.0326
0.052525	1.0568
0.056566	1.0798
0.060606	1.1017
0.064646	1.1225
0.068687	1.1420
0.072727	1.1599
0.076768	1.1758
0.080808	1.1895
0.084848	1.2008
0.088889	1.2096
0.092929	1.2159
0.096970	1.2192
0.101010	1.2198
0.105051	1.2176
0.109091	1.2128
0.113131	1.2052
0.117172	1.1949
0.121212	1.1823
0.125253	1.1676
0.129293	1.1508
0.133333	1.1325
0.137374	1.1127
0.141414	1.0918
0.145455	1.0699
0.149495	1.0473
0.153535	1.0231
0.157576	0.9971
0.161616	0.9687
0.165657	0.9375
0.169697	0.9034
0.173737	0.8672
0.177778	0.8297
0.181818	0.7923
0.185859	0.7569
0.189899	0.7263
0.193939	0.7030
0.197980	0.6904
0.202020	0.6903
0.206061	0.7030
0.210101	0.7262
0.214141	0.7569
0.218182	0.7923
0.222222	0.8296
0.226263	0.8672
0.230303	0.9034
0.234343	0.9374
0.238384	0.9686
0.242424	0.9970
0.246465	1.0229
0.250505	1.0471
0.254545	1.0698
0.258586	1.0916
0.262626	1.1124
0.266667	1.1322
0.270707	1.1507
0.274747	1.1675
0.278788	1.1822
0.282828	1.1947
0.286869	1.2048
0.290909	1.2125
0.294949	1.2173
0.298990	1.2196
0.303030	1.2189
0.307071	1.2155
0.311111	1.2095
0.315152	1.2005
0.319192	1.1894
0.323232	1.1756
0.327273	1.1597
0.331313	1.1419
0.335354	1.1224
0.339394	1.1015
0.343434	1.0796
0.347475	1.0567
0.351515	1.0325
0.355556	1.0065
0.359596	0.9784
0.363636	0.9476
0.367677	0.9139
0.371717	0.8774
0.375758	0.8388
0.379798	0.7996
0.383838	0.7613
0.387879	0.7261
0.391919	0.6973
0.395960	0.6779
0.400000	0.6710
