0.000000	0.6592
0.008081	0.6663
0.016162	0.6868
0.024242	0.7173
0.032323	0.7543
0.040404	0.7944
0.048485	0.8355
0.056566	0.8757
0.064646	0.9137
0.072727	0.9485
0.080808	0.9799
0.088889	1.0077
0.096970	1.0332
0.105051	1.0564
0.113131	1.0780
0.121212	1.0985
0.129293	1.1181
0.137374	1.1365
0.145455	1.1532
0.153535	1.1681
0.161616	1.1809
0.169697	1.1916
0.177778	1.1998
0.185859	1.2057
0.193939	1.2089
0.202020	1.2095
0.210101	1.2075
0.218182	1.2029
0.226263	1.1958
0.234343	1.1865
0.242424	1.1749
0.250505	1.1613
0.258586	1.1459
0.266667	1.1292
0.274747	1.1113
0.282828	1.0923
0.290909	1.0728
0.298990	1.0522
0.307071	1.0302
0.315152	1.0061
0.323232	0.9794
0.331313	0.9498
0.339394	0.9173
0.347475	0.8828
0.355556	0.8468
0.363636	0.8112
0.371717	0.7776
0.379798	0.7484
0.387879	0.7264
0.395960	0.7145
0.404040	0.7145
0.412121	0.7264
0.420202	0.7484
0.428283	0.7776
0.436364	0.8112
0.444444	0.8468
0.452525	0.8827
0.460606	0.9173
0.468687	0.9497
0.476768	0.9793
0.484848	1.0062
0.492929	1.0302
0.501010	1.0521
0.509091	1.0727
0.517172	1.0923
0.525253	1.1111
0.533333	1.1292
0.541414	1.1459
0.549495	1.1612
0.557576	1.1747
0.565657	1.1864
0.573737	1.1958
0.581818	1.2028
0.589899	1.2073
0.597980	1.2094
0.606061	1.2088
0.614141	1.2056
0.622222	1.1998
0.630303	1.1915
0.638384	1.1810
0.646465	1.1681
0.654545	1.1531
0.662626	1.1364
0.670707	1.1181
0.678788	1.0986
0.686869	1.0781
0.694949	1.0564
0.703030	1.0332
0.711111	1.0079
0.719192	0.9799
0.727273	0.9485
0.735354	0.9137
0.743434	0.8757
0.751515	0.8356
0.759596	0.7944
0.767677	0.7543
0.775758	0.7174
0.783838	0.6868
0.791919	0.6664
0.800000	0.6592
