0.000000	0.6780
0.006734	0.6855
0.013468	0.7060
0.020202	0.7365
0.026936	0.7733
0.033670	0.8135
0.040404	0.8543
0.047138	0.8942
0.053872	0.9317
0.060606	0.9659
0.067340	0.9964
0.074074	1.0229
0.080808	1.0457
0.087542	1.0651
0.094276	1.0822
0.101010	1.0979
0.107744	1.1129
0.114478	1.1269
0.121212	1.1398
0.127946	1.1515
0.134680	1.1612
0.141414	1.1695
0.148148	1.1758
0.154882	1.1799
0.161616	1.1821
0.168350	1.1823
0.175084	1.1804
0.181818	1.1763
0.188552	1.1705
0.195286	1.1630
0.202020	1.1537
0.208754	1.1428
0.215488	1.1310
0.222222	1.1181
0.228956	1.1044
0.235690	1.0902
0.242424	1.0754
0.249158	1.0590
0.255892	1.0398
0.262626	1.0172
0.269360	0.9909
0.276094	0.9612
0.282828	0.9283
0.289562	0.8932
0.296296	0.8568
0.303030	0.8205
0.309764	0.7864
0.316498	0.7571
0.323232	0.7351
0.329966	0.7232
0.336700	0.7232
0.343434	0.7350
0.350168	0.7570
0.356902	0.7864
0.363636	0.8204
0.370370	0.8566
0.377104	0.8931
0.383838	0.9284
0.390572	0.9612
0.397306	0.9909
0.404040	1.0171
0.410774	1.0398
0.417508	1.0589
0.424242	1.0754
0.430976	1.0901
0.437710	1.1041
0.444444	1.1178
0.451178	1.1306
0.457912	1.1426
0.464646	1.1532
0.471380	1.1625
0.478114	1.1701
0.484848	1.1758
0.491582	1.1798
0.498316	1.1816
0.505051	1.1814
0.511785	1.1793
0.518519	1.1750
0.525253	1.1688
0.531987	1.1607
0.538721	1.1508
0.545455	1.1393
0.552189	1.1266
0.558923	1.1125
0.565657	1.0976
0.572391	1.0819
0.579125	1.0649
0.585859	1.0455
0.592593	1.0228
0.599327	0.9964
0.606061	0.9659
0.612795	0.9317
0.619529	0.8942
0.626263	0.8544
0.632997	0.8135
0.639731	0.7734
0.646465	0.7365
0.653199	0.7059
0.659933	0.6854
0.666667	0.6780
