0.000000	0.7666
0.006734	0.7707
0.013468	0.7826
0.020202	0.8010
0.026936	0.8244
0.033670	0.8511
0.040404	0.8791
0.047138	0.9074
0.053872	0.9347
0.060606	0.9603
0.067340	0.9838
0.074074	1.0052
0.080808	1.0247
0.087542	1.0427
0.094276	1.0598
0.101010	1.0762
0.107744	1.0918
0.114478	1.1065
0.121212	1.1199
0.127946	1.1319
0.134680	1.1423
0.141414	1.1508
0.148148	1.1572
0.154882	1.1618
0.161616	1.1642
0.168350	1.1644
0.175084	1.1624
0.181818	1.1582
0.188552	1.1523
0.195286	1.1442
0.202020	1.1345
0.208754	1.1232
0.215488	1.1103
0.222222	1.0964
0.228956	1.0815
0.235690	1.0659
0.242424	1.0499
0.249158	1.0333
0.255892	1.0154
0.262626	0.9958
0.269360	0.9739
0.276094	0.9496
0.282828	0.9233
0.289562	0.8957
0.296296	0.8677
0.303030	0.8406
0.309764	0.8159
0.316498	0.7952
0.323232	0.7803
0.329966	0.7723
0.336700	0.7724
0.343434	0.7803
0.350168	0.7951
0.356902	0.8159
0.363636	0.8406
0.370370	0.8678
0.377104	0.8958
0.383838	0.9234
0.390572	0.9496
0.397306	0.9739
0.404040	0.9957
0.410774	1.0155
0.417508	1.0332
0.424242	1.0499
0.430976	1.0660
0.437710	1.0816
0.444444	1.0965
0.451178	1.1105
0.457912	1.1231
0.464646	1.1346
0.471380	1.1442
0.478114	1.1524
0.484848	1.1584
0.491582	1.1625
0.498316	1.1644
0.505051	1.1641
0.511785	1.1618
0.518519	1.1574
0.525253	1.1509
0.531987	1.1424
0.538721	1.1320
0.545455	1.1202
0.552189	1.1066
0.558923	1.0919
0.565657	1.0763
0.572391	1.0599
0.579125	1.0427
0.585859	1.0246
0.592593	1.0052
0.599327	0.9838
0.606061	0.9604
0.612795	0.9347
0.619529	0.9074
0.626263	0.8791
0.632997	0.8510
0.639731	0.8244
0.646465	0.8011
0.653199	0.7826
0.659933	0.7708
0.666667	0.7666
