0.000000	0.4526
0.008081	0.4889
0.016162	0.5485
0.024242	0.6112
0.032323	0.6741
0.040404	0.7356
0.048485	0.7945
0.056566	0.8494
0.064646	0.8999
0.072727	0.9454
0.080808	0.9856
0.088889	1.0207
0.096970	1.0521
0.105051	1.0805
0.113131	1.1068
0.121212	1.1316
0.129293	1.1550
0.137374	1.1769
0.145455	1.1971
0.153535	1.2149
0.161616	1.2304
0.169697	1.2432
0.177778	1.2533
0.185859	1.2604
0.193939	1.2645
0.202020	1.2656
0.210101	1.2635
0.218182	1.2585
0.226263	1.2506
0.234343	1.2399
0.242424	1.2265
0.250505	1.2108
0.258586	1.1930
0.266667	1.1732
0.274747	1.1522
0.282828	1.1299
0.290909	1.1065
0.298990	1.0819
0.307071	1.0555
0.315152	1.0265
0.323232	0.9942
0.331313	0.9582
0.339394	0.9184
0.347475	0.8750
0.355556	0.8285
0.363636	0.7799
0.371717	0.7302
0.379798	0.6812
0.387879	0.6355
0.395960	0.5989
0.404040	0.5989
0.412121	0.6355
0.420202	0.6813
0.428283	0.7303
0.436364	0.7799
0.444444	0.8285
0.452525	0.8749
0.460606	0.9184
0.468687	0.9582
0.476768	0.9940
0.484848	1.0262
0.492929	1.0552
0.501010	1.0816
0.509091	1.1062
0.517172	1.1294
0.525253	1.1518
0.533333	1.1728
0.541414	1.1925
0.549495	1.2104
0.557576	1.2261
0.565657	1.2394
0.573737	1.2500
0.581818	1.2580
0.589899	1.2629
0.597980	1.2650
0.606061	1.2638
0.614141	1.2598
0.622222	1.2527
0.630303	1.2426
0.638384	1.2297
0.646465	1.2142
0.654545	1.1964
0.662626	1.1763
0.670707	1.1545
0.678788	1.1311
0.686869	1.1064
0.694949	1.0802
0.703030	1.0517
0.711111	1.0204
0.719192	0.9853
0.727273	0.9452
0.735354	0.8999
0.743434	0.8494
0.751515	0.7944
0.759596	0.7356
0.767677	0.6741
0.775758	0.6111
0.783838	0.5485
0.791919	0.4890
0.800000	0.4526
