0.000000	0.5166
0.005387	0.5250
0.010774	0.5709
0.016162	0.6267
0.021549	0.6837
0.026936	0.7399
0.032323	0.7937
0.037710	0.8444
0.043098	0.8912
0.048485	0.9337
0.053872	0.9728
0.059259	1.0088
0.064646	1.0423
0.070034	1.0738
0.075421	1.1035
0.080808	1.1313
0.086195	1.1579
0.091582	1.1823
0.096970	1.2046
0.102357	1.2244
0.107744	1.2412
0.113131	1.2550
0.118519	1.2657
0.123906	1.2732
0.129293	1.2771
0.134680	1.2777
0.140067	1.2748
0.145455	1.2687
0.150842	1.2594
0.156229	1.2469
0.161616	1.2316
0.167003	1.2136
0.172391	1.1932
0.177778	1.1709
0.183165	1.1469
0.188552	1.1216
0.193939	1.0953
0.199327	1.0678
0.204714	1.0389
0.210101	1.0080
0.215488	0.9744
0.220875	0.9375
0.226263	0.8969
0.231650	0.8530
0.237037	0.8063
0.242424	0.7583
0.247811	0.7102
0.253199	0.6651
0.258586	0.6281
0.263973	0.6184
0.269360	0.6184
0.274747	0.6281
0.280135	0.6651
0.285522	0.7104
0.290909	0.7583
0.296296	0.8064
0.301684	0.8530
0.307071	0.8968
0.312458	0.9373
0.317845	0.9744
0.323232	1.0080
0.328620	1.0389
0.334007	1.0678
0.339394	1.0952
0.344781	1.1216
0.350168	1.1468
0.355556	1.1709
0.360943	1.1931
0.366330	1.2134
0.371717	1.2313
0.377104	1.2467
0.382492	1.2591
0.387879	1.2685
0.393266	1.2747
0.398653	1.2775
0.404040	1.2769
0.409428	1.2728
0.414815	1.2655
0.420202	1.2548
0.425589	1.2409
0.430976	1.2241
0.436364	1.2043
0.441751	1.1820
0.447138	1.1576
0.452525	1.1312
0.457912	1.1031
0.463300	1.0737
0.468687	1.0421
0.474074	1.0086
0.479461	0.9726
0.484848	0.9336
0.490236	0.8910
0.495623	0.8442
0.501010	0.7936
0.506397	0.7398
0.511785	0.6837
0.517172	0.6265
0.522559	0.5709
0.527946	0.5250
0.533333	0.5166
