0.000000	0.6424
0.006734	0.6498
0.013468	0.6707
0.020202	0.7019
0.026936	0.7396
0.033670	0.7807
0.040404	0.8226
0.047138	0.8637
0.053872	0.9026
0.060606	0.9384
0.067340	0.9707
0.074074	1.0000
0.080808	1.0268
0.087542	1.0517
0.094276	1.0751
0.101010	1.0974
0.107744	1.1186
0.114478	1.1384
0.121212	1.1566
0.127946	1.1728
0.134680	1.1868
0.141414	1.1984
0.148148	1.2075
0.154882	1.2140
0.161616	1.2177
0.168350	1.2186
0.175084	1.2168
0.181818	1.2124
0.188552	1.2052
0.195286	1.1954
0.202020	1.1833
0.208754	1.1691
0.215488	1.1529
0.222222	1.1352
0.228956	1.1160
0.235690	1.0958
0.242424	1.0747
0.249158	1.0530
0.255892	1.0299
0.262626	1.0053
0.269360	0.9785
0.276094	0.9495
0.282828	0.9182
0.289562	0.8849
0.296296	0.8506
0.303030	0.8165
0.309764	0.7842
0.316498	0.7564
0.323232	0.7353
0.329966	0.7239
0.336700	0.7238
0.343434	0.7352
0.350168	0.7563
0.356902	0.7843
0.363636	0.8165
0.370370	0.8505
0.377104	0.8849
0.383838	0.9181
0.390572	0.9494
0.397306	0.9783
0.404040	1.0050
0.410774	1.0296
0.417508	1.0526
0.424242	1.0744
0.430976	1.0954
0.437710	1.1155
0.444444	1.1346
0.451178	1.1526
0.457912	1.1687
0.464646	1.1829
0.471380	1.1949
0.478114	1.2046
0.484848	1.2119
0.491582	1.2162
0.498316	1.2181
0.505051	1.2171
0.511785	1.2134
0.518519	1.2071
0.525253	1.1978
0.531987	1.1864
0.538721	1.1723
0.545455	1.1561
0.552189	1.1381
0.558923	1.1182
0.565657	1.0970
0.572391	1.0747
0.579125	1.0514
0.585859	1.0266
0.592593	0.9998
0.599327	0.9706
0.606061	0.9384
0.612795	0.9027
0.619529	0.8638
0.626263	0.8226
0.632997	0.7806
0.639731	0.7395
0.646465	0.7018
0.653199	0.6708
0.659933	0.6499
0.666667	0.6424
