0.000000	0.5036
0.008081	0.5199
0.016162	0.5753
0.024242	0.6364
0.032323	0.6983
0.040404	0.7586
0.048485	0.8162
0.056566	0.8700
0.064646	0.9191
0.072727	0.9632
0.080808	1.0019
0.088889	1.0354
0.096970	1.0640
0.105051	1.0889
0.113131	1.1112
0.121212	1.1316
0.129293	1.1509
0.137374	1.1692
0.145455	1.1859
0.153535	1.2006
0.161616	1.2135
0.169697	1.2240
0.177778	1.2321
0.185859	1.2377
0.193939	1.2407
0.202020	1.2411
0.210101	1.2388
0.218182	1.2341
0.226263	1.2270
0.234343	1.2175
0.242424	1.2058
0.250505	1.1923
0.258586	1.1771
0.266667	1.1604
0.274747	1.1427
0.282828	1.1242
0.290909	1.1048
0.298990	1.0837
0.307071	1.0596
0.315152	1.0318
0.323232	0.9994
0.331313	0.9623
0.339394	0.9208
0.347475	0.8755
0.355556	0.8269
0.363636	0.7764
0.371717	0.7253
0.379798	0.6761
0.387879	0.6331
0.395960	0.6138
0.404040	0.6137
0.412121	0.6330
0.420202	0.6761
0.428283	0.7253
0.436364	0.7764
0.444444	0.8269
0.452525	0.8755
0.460606	0.9208
0.468687	0.9624
0.476768	0.9994
0.484848	1.0318
0.492929	1.0598
0.501010	1.0838
0.509091	1.1049
0.517172	1.1243
0.525253	1.1428
0.533333	1.1605
0.541414	1.1770
0.549495	1.1924
0.557576	1.2060
0.565657	1.2176
0.573737	1.2272
0.581818	1.2344
0.589899	1.2391
0.597980	1.2413
0.606061	1.2409
0.614141	1.2379
0.622222	1.2323
0.630303	1.2241
0.638384	1.2136
0.646465	1.2008
0.654545	1.1859
0.662626	1.1693
0.670707	1.1511
0.678788	1.1316
0.686869	1.1111
0.694949	1.0888
0.703030	1.0640
0.711111	1.0353
0.719192	1.0019
0.727273	0.9631
0.735354	0.9191
0.743434	0.8699
0.751515	0.8162
0.759596	0.7587
0.767677	0.6983
0.775758	0.6365
0.783838	0.5753
0.791919	0.5199
0.800000	0.5036
