0.000000	0.7472
0.006734	0.7510
0.013468	0.7621
0.020202	0.7795
0.026936	0.8015
0.033670	0.8267
0.040404	0.8537
0.047138	0.8812
0.053872	0.9089
0.060606	0.9360
0.067340	0.9626
0.074074	0.9884
0.080808	1.0135
0.087542	1.0376
0.094276	1.0610
0.101010	1.0835
0.107744	1.1048
0.114478	1.1245
0.121212	1.1424
0.127946	1.1583
0.134680	1.1719
0.141414	1.1829
0.148148	1.1914
0.154882	1.1972
0.161616	1.2001
0.168350	1.2003
0.175084	1.1978
0.181818	1.1924
0.188552	1.1843
0.195286	1.1737
0.202020	1.1609
0.208754	1.1457
0.215488	1.1287
0.222222	1.1101
0.228956	1.0899
0.235690	1.0688
0.242424	1.0470
0.249158	1.0245
0.255892	1.0015
0.262626	0.9779
0.269360	0.9535
0.276094	0.9283
0.282828	0.9021
0.289562	0.8751
0.296296	0.8481
0.303030	0.8224
0.309764	0.7990
0.316498	0.7796
0.323232	0.7657
0.329966	0.7583
0.336700	0.7583
0.343434	0.7656
0.350168	0.7796
0.356902	0.7989
0.363636	0.8224
0.370370	0.8481
0.377104	0.8751
0.383838	0.9019
0.390572	0.9282
0.397306	0.9534
0.404040	0.9778
0.410774	1.0014
0.417508	1.0244
0.424242	1.0469
0.430976	1.0686
0.437710	1.0898
0.444444	1.1099
0.451178	1.1286
0.457912	1.1456
0.464646	1.1607
0.471380	1.1736
0.478114	1.1841
0.484848	1.1921
0.491582	1.1974
0.498316	1.2001
0.505051	1.2000
0.511785	1.1969
0.518519	1.1912
0.525253	1.1827
0.531987	1.1716
0.538721	1.1580
0.545455	1.1422
0.552189	1.1243
0.558923	1.1045
0.565657	1.0833
0.572391	1.0608
0.579125	1.0375
0.585859	1.0132
0.592593	0.9883
0.599327	0.9624
0.606061	0.9359
0.612795	0.9087
0.619529	0.8812
0.626263	0.8535
0.632997	0.8266
0.639731	0.8014
0.646465	0.7795
0.653199	0.7621
0.659933	0.7511
0.666667	0.7472
