0.000000	0.5764
0.006734	0.5898
0.013468	0.6240
0.020202	0.6691
0.026936	0.7191
0.033670	0.7700
0.040404	0.8200
0.047138	0.8676
0.053872	0.9118
0.060606	0.9519
0.067340	0.9878
0.074074	1.0199
0.080808	1.0489
0.087542	1.0757
0.094276	1.1007
0.101010	1.1243
0.107744	1.1466
0.114478	1.1678
0.121212	1.1870
0.127946	1.2042
0.134680	1.2189
0.141414	1.2312
0.148148	1.2408
0.154882	1.2474
0.161616	1.2510
0.168350	1.2516
0.175084	1.2494
0.181818	1.2441
0.188552	1.2358
0.195286	1.2249
0.202020	1.2114
0.208754	1.1955
0.215488	1.1774
0.222222	1.1576
0.228956	1.1361
0.235690	1.1138
0.242424	1.0902
0.249158	1.0652
0.255892	1.0385
0.262626	1.0092
0.269360	0.9764
0.276094	0.9397
0.282828	0.8990
0.289562	0.8548
0.296296	0.8079
0.303030	0.7595
0.309764	0.7115
0.316498	0.6665
0.323232	0.6290
0.329966	0.6064
0.336700	0.6064
0.343434	0.6291
0.350168	0.6665
0.356902	0.7115
0.363636	0.7595
0.370370	0.8079
0.377104	0.8547
0.383838	0.8989
0.390572	0.9395
0.397306	0.9762
0.404040	1.0090
0.410774	1.0383
0.417508	1.0651
0.424242	1.0901
0.430976	1.1135
0.437710	1.1361
0.444444	1.1574
0.451178	1.1772
0.457912	1.1952
0.464646	1.2110
0.471380	1.2247
0.478114	1.2356
0.484848	1.2437
0.491582	1.2491
0.498316	1.2514
0.505051	1.2509
0.511785	1.2471
0.518519	1.2404
0.525253	1.2310
0.531987	1.2188
0.538721	1.2040
0.545455	1.1869
0.552189	1.1676
0.558923	1.1465
0.565657	1.1242
0.572391	1.1006
0.579125	1.0755
0.585859	1.0489
0.592593	1.0198
0.599327	0.9877
0.606061	0.9518
0.612795	0.9117
0.619529	0.8675
0.626263	0.8201
0.632997	0.7700
0.639731	0.7190
0.646465	0.6691
0.653199	0.6240
0.659933	0.5898
0.666667	0.5764
