0.000000	0.7253
0.005387	0.7294
0.010774	0.7414
0.016162	0.7600
0.021549	0.7837
0.026936	0.8107
0.032323	0.8395
0.037710	0.8685
0.043098	0.8974
0.048485	0.9255
0.053872	0.9529
0.059259	0.9793
0.064646	1.0049
0.070034	1.0294
0.075421	1.0530
0.080808	1.0758
0.086195	1.0973
0.091582	1.1173
0.096970	1.1355
0.102357	1.1517
0.107744	1.1656
0.113131	1.1771
0.118519	1.1859
0.123906	1.1922
0.129293	1.1957
0.134680	1.1965
0.140067	1.1947
0.145455	1.1900
0.150842	1.1827
0.156229	1.1730
0.161616	1.1610
0.167003	1.1468
0.172391	1.1308
0.177778	1.1132
0.183165	1.0941
0.188552	1.0741
0.193939	1.0534
0.199327	1.0322
0.204714	1.0106
0.210101	0.9885
0.215488	0.9659
0.220875	0.9426
0.226263	0.9186
0.231650	0.8944
0.237037	0.8705
0.242424	0.8477
0.247811	0.8271
0.253199	0.8101
0.258586	0.7979
0.263973	0.7914
0.269360	0.7914
0.274747	0.7978
0.280135	0.8101
0.285522	0.8270
0.290909	0.8477
0.296296	0.8705
0.301684	0.8944
0.307071	0.9186
0.312458	0.9425
0.317845	0.9658
0.323232	0.9884
0.328620	1.0105
0.334007	1.0322
0.339394	1.0534
0.344781	1.0740
0.350168	1.0941
0.355556	1.1131
0.360943	1.1307
0.366330	1.1467
0.371717	1.1609
0.377104	1.1729
0.382492	1.1826
0.387879	1.1898
0.393266	1.1944
0.398653	1.1964
0.404040	1.1956
0.409428	1.1920
0.414815	1.1858
0.420202	1.1769
0.425589	1.1654
0.430976	1.1515
0.436364	1.1353
0.441751	1.1171
0.447138	1.0971
0.452525	1.0756
0.457912	1.0528
0.463300	1.0292
0.468687	1.0046
0.474074	0.9792
0.479461	0.9527
0.484848	0.9253
0.490236	0.8972
0.495623	0.8684
0.501010	0.8392
0.506397	0.8106
0.511785	0.7836
0.517172	0.7600
0.522559	0.7413
0.527946	0.7295
0.533333	0.7253
