0.000000	0.7165
0.004040	0.7204
0.008081	0.7319
0.012121	0.7497
0.016162	0.7727
0.020202	0.7989
0.024242	0.8269
0.028283	0.8560
0.032323	0.8856
0.036364	0.9154
0.040404	0.9448
0.044444	0.9738
0.048485	1.0023
0.052525	1.0301
0.056566	1.0571
0.060606	1.0832
0.064646	1.1079
0.068687	1.1308
0.072727	1.1518
0.076768	1.1706
0.080808	1.1867
0.084848	1.2003
0.088889	1.2106
0.092929	1.2180
0.096970	1.2225
0.101010	1.2236
0.105051	1.2216
0.109091	1.2164
0.113131	1.2083
0.117172	1.1972
0.121212	1.1834
0.125253	1.1669
0.129293	1.1480
0.133333	1.1271
0.137374	1.1045
0.141414	1.0806
0.145455	1.0554
0.149495	1.0296
0.153535	1.0032
0.157576	0.9763
0.161616	0.9493
0.165657	0.9222
0.169697	0.8952
0.173737	0.8685
0.177778	0.8427
0.181818	0.8182
0.185859	0.7965
0.189899	0.7785
0.193939	0.7655
0.197980	0.7587
0.202020	0.7586
0.206061	0.7654
0.210101	0.7784
0.214141	0.7964
0.218182	0.8182
0.222222	0.8426
0.226263	0.8684
0.230303	0.8951
0.234343	0.9221
0.238384	0.9492
0.242424	0.9763
0.246465	1.0030
0.250505	1.0292
0.254545	1.0552
0.258586	1.0804
0.262626	1.1044
0.266667	1.1271
0.270707	1.1481
0.274747	1.1668
0.278788	1.1833
0.282828	1.1972
0.286869	1.2083
0.290909	1.2164
0.294949	1.2216
0.298990	1.2236
0.303030	1.2223
0.307071	1.2181
0.311111	1.2106
0.315152	1.2000
0.319192	1.1865
0.323232	1.1705
0.327273	1.1518
0.331313	1.1308
0.335354	1.1079
0.339394	1.0831
0.343434	1.0570
0.347475	1.0301
0.351515	1.0022
0.355556	0.9737
0.359596	0.9447
0.363636	0.9153
0.367677	0.8855
0.371717	0.8559
0.375758	0.8268
0.379798	0.7988
0.383838	0.7726
0.387879	0.7498
0.391919	0.7319
0.395960	0.7204
0.400000	0.7165
