0.000000	0.5042
0.008081	0.5291
0.016162	0.5845
0.024242	0.6437
0.032323	0.7034
0.040404	0.7617
0.048485	0.8176
0.056566	0.8697
0.064646	0.9177
0.072727	0.9608
0.080808	0.9989
0.088889	1.0322
0.096970	1.0615
0.105051	1.0879
0.113131	1.1121
0.121212	1.1348
0.129293	1.1563
0.137374	1.1765
0.145455	1.1949
0.153535	1.2114
0.161616	1.2254
0.169697	1.2372
0.177778	1.2461
0.185859	1.2524
0.193939	1.2559
0.202020	1.2562
0.210101	1.2540
0.218182	1.2487
0.226263	1.2409
0.234343	1.2303
0.242424	1.2172
0.250505	1.2020
0.258586	1.1849
0.266667	1.1661
0.274747	1.1460
0.282828	1.1248
0.290909	1.1026
0.298990	1.0788
0.307071	1.0526
0.315152	1.0229
0.323232	0.9891
0.331313	0.9504
0.339394	0.9074
0.347475	0.8600
0.355556	0.8094
0.363636	0.7565
0.371717	0.7025
0.379798	0.6498
0.387879	0.6016
0.395960	0.5699
0.404040	0.5699
0.412121	0.6015
0.420202	0.6498
0.428283	0.7025
0.436364	0.7566
0.444444	0.8095
0.452525	0.8601
0.460606	0.9073
0.468687	0.9505
0.476768	0.9890
0.484848	1.0228
0.492929	1.0526
0.501010	1.0787
0.509091	1.1025
0.517172	1.1247
0.525253	1.1458
0.533333	1.1660
0.541414	1.1847
0.549495	1.2020
0.557576	1.2172
0.565657	1.2303
0.573737	1.2408
0.581818	1.2486
0.589899	1.2538
0.597980	1.2562
0.606061	1.2558
0.614141	1.2525
0.622222	1.2461
0.630303	1.2370
0.638384	1.2254
0.646465	1.2112
0.654545	1.1949
0.662626	1.1764
0.670707	1.1563
0.678788	1.1348
0.686869	1.1122
0.694949	1.0880
0.703030	1.0616
0.711111	1.0322
0.719192	0.9989
0.727273	0.9608
0.735354	0.9177
0.743434	0.8698
0.751515	0.8176
0.759596	0.7619
0.767677	0.7034
0.775758	0.6436
0.783838	0.5845
0.791919	0.5291
0.800000	0.5042
