0.000000	0.4775
0.005387	0.5122
0.010774	0.5692
0.016162	0.6294
0.021549	0.6900
0.026936	0.7492
0.032323	0.8059
0.037710	0.8590
0.043098	0.9077
0.048485	0.9516
0.053872	0.9905
0.059259	1.0248
0.064646	1.0554
0.070034	1.0835
0.075421	1.1094
0.080808	1.1339
0.086195	1.1571
0.091582	1.1786
0.096970	1.1986
0.102357	1.2162
0.107744	1.2315
0.113131	1.2442
0.118519	1.2542
0.123906	1.2610
0.129293	1.2649
0.134680	1.2659
0.140067	1.2636
0.145455	1.2584
0.150842	1.2501
0.156229	1.2393
0.161616	1.2256
0.167003	1.2095
0.172391	1.1913
0.177778	1.1712
0.183165	1.1498
0.188552	1.1270
0.193939	1.1032
0.199327	1.0781
0.204714	1.0509
0.210101	1.0210
0.215488	0.9875
0.220875	0.9501
0.226263	0.9083
0.231650	0.8627
0.237037	0.8138
0.242424	0.7626
0.247811	0.7103
0.253199	0.6584
0.258586	0.6099
0.263973	0.5709
0.269360	0.5709
0.274747	0.6099
0.280135	0.6584
0.285522	0.7102
0.290909	0.7626
0.296296	0.8139
0.301684	0.8627
0.307071	0.9084
0.312458	0.9501
0.317845	0.9877
0.323232	1.0212
0.328620	1.0511
0.334007	1.0783
0.339394	1.1035
0.344781	1.1273
0.350168	1.1501
0.355556	1.1715
0.360943	1.1917
0.366330	1.2098
0.371717	1.2259
0.377104	1.2396
0.382492	1.2506
0.387879	1.2588
0.393266	1.2639
0.398653	1.2663
0.404040	1.2654
0.409428	1.2615
0.414815	1.2546
0.420202	1.2446
0.425589	1.2320
0.430976	1.2167
0.436364	1.1991
0.441751	1.1791
0.447138	1.1574
0.452525	1.1342
0.457912	1.1097
0.463300	1.0837
0.468687	1.0558
0.474074	1.0250
0.479461	0.9907
0.484848	0.9517
0.490236	0.9077
0.495623	0.8590
0.501010	0.8060
0.506397	0.7493
0.511785	0.6900
0.517172	0.6294
0.522559	0.5692
0.527946	0.5121
0.533333	0.4775
