0.000000	0.5712
0.004040	0.5852
0.008081	0.6210
0.012121	0.6685
0.016162	0.7206
0.020202	0.7737
0.024242	0.8257
0.028283	0.8749
0.032323	0.9204
0.036364	0.9614
0.040404	0.9976
0.044444	1.0290
0.048485	1.0561
0.052525	1.0799
0.056566	1.1013
0.060606	1.1211
0.064646	1.1399
0.068687	1.1575
0.072727	1.1736
0.076768	1.1879
0.080808	1.2003
0.084848	1.2104
0.088889	1.2182
0.092929	1.2238
0.096970	1.2267
0.101010	1.2269
0.105051	1.2249
0.109091	1.2202
0.113131	1.2132
0.117172	1.2038
0.121212	1.1925
0.125253	1.1794
0.129293	1.1644
0.133333	1.1482
0.137374	1.1310
0.141414	1.1130
0.145455	1.0940
0.149495	1.0735
0.153535	1.0503
0.157576	1.0237
0.161616	0.9926
0.165657	0.9574
0.169697	0.9181
0.173737	0.8754
0.177778	0.8302
0.181818	0.7837
0.185859	0.7379
0.189899	0.6957
0.193939	0.6614
0.197980	0.6415
0.202020	0.6414
0.206061	0.6615
0.210101	0.6957
0.214141	0.7379
0.218182	0.7837
0.222222	0.8301
0.226263	0.8754
0.230303	0.9181
0.234343	0.9574
0.238384	0.9927
0.242424	1.0236
0.246465	1.0504
0.250505	1.0736
0.254545	1.0941
0.258586	1.1130
0.262626	1.1311
0.266667	1.1483
0.270707	1.1643
0.274747	1.1793
0.278788	1.1926
0.282828	1.2040
0.286869	1.2134
0.290909	1.2204
0.294949	1.2251
0.298990	1.2272
0.303030	1.2269
0.307071	1.2239
0.311111	1.2184
0.315152	1.2105
0.319192	1.2005
0.323232	1.1880
0.327273	1.1736
0.331313	1.1575
0.335354	1.1398
0.339394	1.1211
0.343434	1.1013
0.347475	1.0798
0.351515	1.0561
0.355556	1.0290
0.359596	0.9975
0.363636	0.9614
0.367677	0.9203
0.371717	0.8750
0.375758	0.8258
0.379798	0.7738
0.383838	0.7206
0.387879	0.6685
0.391919	0.6210
0.395960	0.5852
0.400000	0.5712
