0.000000	0.6380
0.004040	0.6446
0.008081	0.6632
0.012121	0.6913
0.016162	0.7254
0.020202	0.7629
0.024242	0.8016
0.028283	0.8399
0.032323	0.8771
0.036364	0.9131
0.040404	0.9481
0.044444	0.9818
0.048485	1.0144
0.052525	1.0459
0.056566	1.0762
0.060606	1.1054
0.064646	1.1331
0.068687	1.1587
0.072727	1.1821
0.076768	1.2030
0.080808	1.2208
0.084848	1.2357
0.088889	1.2474
0.092929	1.2556
0.096970	1.2604
0.101010	1.2615
0.105051	1.2593
0.109091	1.2534
0.113131	1.2441
0.117172	1.2315
0.121212	1.2160
0.125253	1.1974
0.129293	1.1763
0.133333	1.1528
0.137374	1.1273
0.141414	1.1002
0.145455	1.0720
0.149495	1.0428
0.153535	1.0126
0.157576	0.9816
0.161616	0.9497
0.165657	0.9170
0.169697	0.8835
0.173737	0.8490
0.177778	0.8141
0.181818	0.7799
0.185859	0.7478
0.189899	0.7201
0.193939	0.6993
0.197980	0.6880
0.202020	0.6880
0.206061	0.6993
0.210101	0.7199
0.214141	0.7478
0.218182	0.7799
0.222222	0.8141
0.226263	0.8489
0.230303	0.8835
0.234343	0.9170
0.238384	0.9496
0.242424	0.9815
0.246465	1.0125
0.250505	1.0426
0.254545	1.0717
0.258586	1.1001
0.262626	1.1272
0.266667	1.1527
0.270707	1.1762
0.274747	1.1973
0.278788	1.2157
0.282828	1.2314
0.286869	1.2439
0.290909	1.2532
0.294949	1.2589
0.298990	1.2613
0.303030	1.2601
0.307071	1.2554
0.311111	1.2472
0.315152	1.2356
0.319192	1.2207
0.323232	1.2027
0.327273	1.1819
0.331313	1.1586
0.335354	1.1329
0.339394	1.1053
0.343434	1.0762
0.347475	1.0458
0.351515	1.0144
0.355556	0.9818
0.359596	0.9480
0.363636	0.9130
0.367677	0.8769
0.371717	0.8398
0.375758	0.8015
0.379798	0.7628
0.383838	0.7254
0.387879	0.6912
0.391919	0.6632
0.395960	0.6445
0.400000	0.6380
