0.000000	0.7375
0.004040	0.7415
0.008081	0.7530
0.012121	0.7709
0.016162	0.7937
0.020202	0.8197
0.024242	0.8475
0.028283	0.8757
0.032323	0.9039
0.036364	0.9314
0.040404	0.9584
0.044444	0.9844
0.048485	1.0096
0.052525	1.0339
0.056566	1.0573
0.060606	1.0799
0.064646	1.1012
0.068687	1.1210
0.072727	1.1390
0.076768	1.1549
0.080808	1.1686
0.084848	1.1799
0.088889	1.1884
0.092929	1.1945
0.096970	1.1976
0.101010	1.1982
0.105051	1.1959
0.109091	1.1909
0.113131	1.1832
0.117172	1.1730
0.121212	1.1606
0.125253	1.1459
0.129293	1.1295
0.133333	1.1113
0.137374	1.0917
0.141414	1.0711
0.145455	1.0499
0.149495	1.0281
0.153535	1.0057
0.157576	0.9828
0.161616	0.9593
0.165657	0.9350
0.169697	0.9098
0.173737	0.8842
0.177778	0.8586
0.181818	0.8343
0.185859	0.8122
0.189899	0.7940
0.193939	0.7808
0.197980	0.7739
0.202020	0.7739
0.206061	0.7807
0.210101	0.7939
0.214141	0.8121
0.218182	0.8343
0.222222	0.8586
0.226263	0.8841
0.230303	0.9097
0.234343	0.9349
0.238384	0.9592
0.242424	0.9827
0.246465	1.0056
0.250505	1.0280
0.254545	1.0498
0.258586	1.0710
0.262626	1.0916
0.266667	1.1112
0.270707	1.1293
0.274747	1.1458
0.278788	1.1605
0.282828	1.1729
0.286869	1.1831
0.290909	1.1907
0.294949	1.1956
0.298990	1.1980
0.303030	1.1976
0.307071	1.1942
0.311111	1.1883
0.315152	1.1796
0.319192	1.1684
0.323232	1.1547
0.327273	1.1388
0.331313	1.1208
0.335354	1.1010
0.339394	1.0797
0.343434	1.0571
0.347475	1.0337
0.351515	1.0094
0.355556	0.9843
0.359596	0.9582
0.363636	0.9313
0.367677	0.9037
0.371717	0.8756
0.375758	0.8473
0.379798	0.8196
0.383838	0.7936
0.387879	0.7709
0.391919	0.7529
0.395960	0.7415
0.400000	0.7375
