0.000000	0.7298
0.006734	0.7337
0.013468	0.7452
0.020202	0.7631
0.026936	0.7858
0.033670	0.8119
0.040404	0.8397
0.047138	0.8682
0.053872	0.8969
0.060606	0.9252
0.067340	0.9532
0.074074	0.9805
0.080808	1.0069
0.087542	1.0326
0.094276	1.0575
0.101010	1.0814
0.107744	1.1041
0.114478	1.1252
0.121212	1.1444
0.127946	1.1613
0.134680	1.1760
0.141414	1.1881
0.148148	1.1975
0.154882	1.2039
0.161616	1.2075
0.168350	1.2082
0.175084	1.2060
0.181818	1.2009
0.188552	1.1930
0.195286	1.1823
0.202020	1.1692
0.208754	1.1538
0.215488	1.1363
0.222222	1.1171
0.228956	1.0962
0.235690	1.0742
0.242424	1.0514
0.249158	1.0279
0.255892	1.0040
0.262626	0.9796
0.269360	0.9547
0.276094	0.9294
0.282828	0.9037
0.289562	0.8777
0.296296	0.8520
0.303030	0.8276
0.309764	0.8055
0.316498	0.7872
0.323232	0.7739
0.329966	0.7671
0.336700	0.7671
0.343434	0.7740
0.350168	0.7872
0.356902	0.8055
0.363636	0.8276
0.370370	0.8520
0.377104	0.8777
0.383838	0.9037
0.390572	0.9294
0.397306	0.9548
0.404040	0.9796
0.410774	1.0041
0.417508	1.0280
0.424242	1.0514
0.430976	1.0743
0.437710	1.0962
0.444444	1.1172
0.451178	1.1365
0.457912	1.1538
0.464646	1.1693
0.471380	1.1824
0.478114	1.1929
0.484848	1.2009
0.491582	1.2061
0.498316	1.2084
0.505051	1.2077
0.511785	1.2041
0.518519	1.1975
0.525253	1.1881
0.531987	1.1761
0.538721	1.1615
0.545455	1.1444
0.552189	1.1252
0.558923	1.1042
0.565657	1.0815
0.572391	1.0577
0.579125	1.0327
0.585859	1.0069
0.592593	0.9805
0.599327	0.9533
0.606061	0.9255
0.612795	0.8971
0.619529	0.8683
0.626263	0.8398
0.632997	0.8120
0.639731	0.7859
0.646465	0.7631
0.653199	0.7452
0.659933	0.7338
0.666667	0.7298
