0.000000	0.5747
0.006734	0.5871
0.013468	0.6190
0.020202	0.6612
0.026936	0.7081
0.033670	0.7563
0.040404	0.8037
0.047138	0.8492
0.053872	0.8918
0.060606	0.9315
0.067340	0.9689
0.074074	1.0042
0.080808	1.0376
0.087542	1.0692
0.094276	1.0994
0.101010	1.1282
0.107744	1.1554
0.114478	1.1806
0.121212	1.2035
0.127946	1.2237
0.134680	1.2411
0.141414	1.2553
0.148148	1.2662
0.154882	1.2737
0.161616	1.2779
0.168350	1.2782
0.175084	1.2753
0.181818	1.2686
0.188552	1.2587
0.195286	1.2455
0.202020	1.2292
0.208754	1.2101
0.215488	1.1886
0.222222	1.1649
0.228956	1.1392
0.235690	1.1122
0.242424	1.0840
0.249158	1.0546
0.255892	1.0240
0.262626	0.9916
0.269360	0.9572
0.276094	0.9200
0.282828	0.8796
0.289562	0.8363
0.296296	0.7906
0.303030	0.7440
0.309764	0.6983
0.316498	0.6561
0.323232	0.6221
0.329966	0.6022
0.336700	0.6021
0.343434	0.6220
0.350168	0.6561
0.356902	0.6982
0.363636	0.7440
0.370370	0.7907
0.377104	0.8363
0.383838	0.8797
0.390572	0.9200
0.397306	0.9572
0.404040	0.9917
0.410774	1.0239
0.417508	1.0546
0.424242	1.0839
0.430976	1.1122
0.437710	1.1394
0.444444	1.1649
0.451178	1.1887
0.457912	1.2103
0.464646	1.2293
0.471380	1.2455
0.478114	1.2588
0.484848	1.2688
0.491582	1.2753
0.498316	1.2784
0.505051	1.2779
0.511785	1.2739
0.518519	1.2664
0.525253	1.2553
0.531987	1.2411
0.538721	1.2238
0.545455	1.2035
0.552189	1.1807
0.558923	1.1554
0.565657	1.1283
0.572391	1.0996
0.579125	1.0693
0.585859	1.0377
0.592593	1.0043
0.599327	0.9690
0.606061	0.9316
0.612795	0.8919
0.619529	0.8492
0.626263	0.8038
0.632997	0.7564
0.639731	0.7081
0.646465	0.6611
0.653199	0.6189
0.659933	0.5871
0.666667	0.5747
