0.000000	0.5751
0.005387	0.5888
0.010774	0.6237
0.016162	0.6699
0.021549	0.7208
0.026936	0.7727
0.032323	0.8235
0.037710	0.8717
0.043098	0.9164
0.048485	0.9568
0.053872	0.9928
0.059259	1.0244
0.064646	1.0525
0.070034	1.0778
0.075421	1.1011
0.080808	1.1232
0.086195	1.1441
0.091582	1.1637
0.096970	1.1815
0.102357	1.1975
0.107744	1.2112
0.113131	1.2226
0.118519	1.2313
0.123906	1.2372
0.129293	1.2407
0.134680	1.2411
0.140067	1.2389
0.145455	1.2338
0.150842	1.2261
0.156229	1.2158
0.161616	1.2032
0.167003	1.1884
0.172391	1.1717
0.177778	1.1535
0.183165	1.1339
0.188552	1.1133
0.193939	1.0918
0.199327	1.0689
0.204714	1.0438
0.210101	1.0155
0.215488	0.9834
0.220875	0.9471
0.226263	0.9067
0.231650	0.8628
0.237037	0.8163
0.242424	0.7684
0.247811	0.7209
0.253199	0.6768
0.258586	0.6404
0.263973	0.6187
0.269360	0.6187
0.274747	0.6404
0.280135	0.6768
0.285522	0.7210
0.290909	0.7684
0.296296	0.8163
0.301684	0.8629
0.307071	0.9067
0.312458	0.9470
0.317845	0.9833
0.323232	1.0154
0.328620	1.0435
0.334007	1.0687
0.339394	1.0917
0.344781	1.1131
0.350168	1.1336
0.355556	1.1533
0.360943	1.1715
0.366330	1.1882
0.371717	1.2031
0.377104	1.2156
0.382492	1.2260
0.387879	1.2337
0.393266	1.2387
0.398653	1.2410
0.404040	1.2405
0.409428	1.2372
0.414815	1.2311
0.420202	1.2224
0.425589	1.2110
0.430976	1.1974
0.436364	1.1814
0.441751	1.1635
0.447138	1.1439
0.452525	1.1231
0.457912	1.1011
0.463300	1.0777
0.468687	1.0524
0.474074	1.0244
0.479461	0.9928
0.484848	0.9568
0.490236	0.9164
0.495623	0.8717
0.501010	0.8235
0.506397	0.7727
0.511785	0.7207
0.517172	0.6699
0.522559	0.6236
0.527946	0.5888
0.533333	0.5751
