0.000000	0.5588
0.005387	0.5715
0.010774	0.6047
0.016162	0.6490
0.021549	0.6981
0.026936	0.7485
0.032323	0.7980
0.037710	0.8453
0.043098	0.8895
0.048485	0.9300
0.053872	0.9673
0.059259	1.0021
0.064646	1.0345
0.070034	1.0651
0.075421	1.0938
0.080808	1.1211
0.086195	1.1469
0.091582	1.1708
0.096970	1.1925
0.102357	1.2118
0.107744	1.2283
0.113131	1.2419
0.118519	1.2524
0.123906	1.2596
0.129293	1.2636
0.134680	1.2642
0.140067	1.2616
0.145455	1.2557
0.150842	1.2467
0.156229	1.2345
0.161616	1.2196
0.167003	1.2023
0.172391	1.1826
0.177778	1.1609
0.183165	1.1375
0.188552	1.1130
0.193939	1.0875
0.199327	1.0609
0.204714	1.0333
0.210101	1.0037
0.215488	0.9720
0.220875	0.9372
0.226263	0.8996
0.231650	0.8592
0.237037	0.8168
0.242424	0.7737
0.247811	0.7317
0.253199	0.6936
0.258586	0.6635
0.263973	0.6465
0.269360	0.6465
0.274747	0.6635
0.280135	0.6936
0.285522	0.7317
0.290909	0.7737
0.296296	0.8168
0.301684	0.8591
0.307071	0.8996
0.312458	0.9372
0.317845	0.9719
0.323232	1.0037
0.328620	1.0331
0.334007	1.0609
0.339394	1.0875
0.344781	1.1129
0.350168	1.1374
0.355556	1.1607
0.360943	1.1824
0.366330	1.2021
0.371717	1.2194
0.377104	1.2343
0.382492	1.2464
0.387879	1.2555
0.393266	1.2614
0.398653	1.2640
0.404040	1.2634
0.409428	1.2595
0.414815	1.2523
0.420202	1.2417
0.425589	1.2281
0.430976	1.2117
0.436364	1.1924
0.441751	1.1706
0.447138	1.1466
0.452525	1.1209
0.457912	1.0936
0.463300	1.0648
0.468687	1.0343
0.474074	1.0019
0.479461	0.9672
0.484848	0.9298
0.490236	0.8893
0.495623	0.8452
0.501010	0.7980
0.506397	0.7484
0.511785	0.6981
0.517172	0.6489
0.522559	0.6046
0.527946	0.5716
0.533333	0.5588
