0.000000	0.7352
0.006734	0.7390
0.013468	0.7499
0.020202	0.7671
0.026936	0.7890
0.033670	0.8141
0.040404	0.8412
0.047138	0.8693
0.053872	0.8977
0.060606	0.9262
0.067340	0.9545
0.074074	0.9823
0.080808	1.0096
0.087542	1.0362
0.094276	1.0621
0.101010	1.0870
0.107744	1.1104
0.114478	1.1323
0.121212	1.1522
0.127946	1.1698
0.134680	1.1850
0.141414	1.1974
0.148148	1.2071
0.154882	1.2138
0.161616	1.2174
0.168350	1.2180
0.175084	1.2155
0.181818	1.2099
0.188552	1.2013
0.195286	1.1900
0.202020	1.1758
0.208754	1.1593
0.215488	1.1405
0.222222	1.1198
0.228956	1.0973
0.235690	1.0736
0.242424	1.0490
0.249158	1.0236
0.255892	0.9977
0.262626	0.9713
0.269360	0.9444
0.276094	0.9173
0.282828	0.8899
0.289562	0.8625
0.296296	0.8355
0.303030	0.8098
0.309764	0.7866
0.316498	0.7673
0.323232	0.7534
0.329966	0.7461
0.336700	0.7462
0.343434	0.7534
0.350168	0.7673
0.356902	0.7865
0.363636	0.8097
0.370370	0.8355
0.377104	0.8625
0.383838	0.8898
0.390572	0.9171
0.397306	0.9443
0.404040	0.9712
0.410774	0.9976
0.417508	1.0235
0.424242	1.0488
0.430976	1.0735
0.437710	1.0972
0.444444	1.1198
0.451178	1.1405
0.457912	1.1593
0.464646	1.1758
0.471380	1.1899
0.478114	1.2012
0.484848	1.2098
0.491582	1.2154
0.498316	1.2178
0.505051	1.2173
0.511785	1.2137
0.518519	1.2071
0.525253	1.1975
0.531987	1.1850
0.538721	1.1698
0.545455	1.1521
0.552189	1.1323
0.558923	1.1104
0.565657	1.0868
0.572391	1.0620
0.579125	1.0362
0.585859	1.0096
0.592593	0.9823
0.599327	0.9545
0.606061	0.9263
0.612795	0.8977
0.619529	0.8692
0.626263	0.8413
0.632997	0.8141
0.639731	0.7890
0.646465	0.7671
0.653199	0.7500
0.659933	0.7390
0.666667	0.7352
