0.000000	0.5320
0.008081	0.5404
0.016162	0.5849
0.024242	0.6390
0.032323	0.6944
0.040404	0.7491
0.048485	0.8015
0.056566	0.8510
0.064646	0.8967
0.072727	0.9385
0.080808	0.9771
0.088889	1.0128
0.096970	1.0461
0.105051	1.0774
0.113131	1.1071
0.121212	1.1349
0.129293	1.1615
0.137374	1.1859
0.145455	1.2082
0.153535	1.2279
0.161616	1.2447
0.169697	1.2584
0.177778	1.2690
0.185859	1.2763
0.193939	1.2800
0.202020	1.2804
0.210101	1.2772
0.218182	1.2708
0.226263	1.2610
0.234343	1.2481
0.242424	1.2324
0.250505	1.2139
0.258586	1.1930
0.266667	1.1702
0.274747	1.1456
0.282828	1.1198
0.290909	1.0929
0.298990	1.0647
0.307071	1.0350
0.315152	1.0033
0.323232	0.9685
0.331313	0.9301
0.339394	0.8877
0.347475	0.8417
0.355556	0.7928
0.363636	0.7424
0.371717	0.6919
0.379798	0.6445
0.387879	0.6056
0.395960	0.5955
0.404040	0.5955
0.412121	0.6056
0.420202	0.6445
0.428283	0.6921
0.436364	0.7424
0.444444	0.7929
0.452525	0.8417
0.460606	0.8876
0.468687	0.9299
0.476768	0.9684
0.484848	1.0032
0.492929	1.0349
0.501010	1.0646
0.509091	1.0927
0.517172	1.1197
0.525253	1.1455
0.533333	1.1701
0.541414	1.1929
0.549495	1.2137
0.557576	1.2321
0.565657	1.2479
0.573737	1.2607
0.581818	1.2705
0.589899	1.2770
0.597980	1.2801
0.606061	1.2797
0.614141	1.2759
0.622222	1.2688
0.630303	1.2582
0.638384	1.2444
0.646465	1.2276
0.654545	1.2079
0.662626	1.1856
0.670707	1.1612
0.678788	1.1347
0.686869	1.1067
0.694949	1.0773
0.703030	1.0459
0.711111	1.0125
0.719192	0.9769
0.727273	0.9384
0.735354	0.8965
0.743434	0.8507
0.751515	0.8014
0.759596	0.7490
0.767677	0.6944
0.775758	0.6389
0.783838	0.5849
0.791919	0.5404
0.800000	0.5320
