0.000000	0.5595
0.005387	0.5734
0.010774	0.6090
0.016162	0.6558
0.021549	0.7074
0.026936	0.7601
0.032323	0.8117
0.037710	0.8607
0.043098	0.9062
0.048485	0.9474
0.053872	0.9841
0.059259	1.0168
0.064646	1.0462
0.070034	1.0733
0.075421	1.0985
0.080808	1.1221
0.086195	1.1445
0.091582	1.1659
0.096970	1.1851
0.102357	1.2024
0.107744	1.2172
0.113131	1.2296
0.118519	1.2392
0.123906	1.2460
0.129293	1.2497
0.134680	1.2505
0.140067	1.2484
0.145455	1.2433
0.150842	1.2353
0.156229	1.2246
0.161616	1.2115
0.167003	1.1958
0.172391	1.1781
0.177778	1.1586
0.183165	1.1375
0.188552	1.1155
0.193939	1.0924
0.199327	1.0679
0.204714	1.0418
0.210101	1.0133
0.215488	0.9814
0.220875	0.9461
0.226263	0.9069
0.231650	0.8645
0.237037	0.8195
0.242424	0.7732
0.247811	0.7273
0.253199	0.6842
0.258586	0.6484
0.263973	0.6268
0.269360	0.6268
0.274747	0.6485
0.280135	0.6842
0.285522	0.7273
0.290909	0.7732
0.296296	0.8195
0.301684	0.8644
0.307071	0.9069
0.312458	0.9459
0.317845	0.9813
0.323232	1.0130
0.328620	1.0416
0.334007	1.0678
0.339394	1.0922
0.344781	1.1152
0.350168	1.1373
0.355556	1.1583
0.360943	1.1777
0.366330	1.1954
0.371717	1.2109
0.377104	1.2243
0.382492	1.2350
0.387879	1.2429
0.393266	1.2480
0.398653	1.2502
0.404040	1.2495
0.409428	1.2456
0.414815	1.2388
0.420202	1.2292
0.425589	1.2169
0.430976	1.2021
0.436364	1.1849
0.441751	1.1655
0.447138	1.1444
0.452525	1.1219
0.457912	1.0982
0.463300	1.0730
0.468687	1.0461
0.474074	1.0166
0.479461	0.9839
0.484848	0.9472
0.490236	0.9061
0.495623	0.8606
0.501010	0.8117
0.506397	0.7601
0.511785	0.7073
0.517172	0.6558
0.522559	0.6090
0.527946	0.5735
0.533333	0.5595
