0.000000	0.6560
0.004040	0.6632
0.008081	0.6838
0.012121	0.7147
0.016162	0.7520
0.020202	0.7924
0.024242	0.8338
0.028283	0.8743
0.032323	0.9126
0.036364	0.9477
0.040404	0.9792
0.044444	1.0071
0.048485	1.0328
0.052525	1.0559
0.056566	1.0776
0.060606	1.0980
0.064646	1.1177
0.068687	1.1360
0.072727	1.1526
0.076768	1.1675
0.080808	1.1804
0.084848	1.1910
0.088889	1.1992
0.092929	1.2051
0.096970	1.2083
0.101010	1.2089
0.105051	1.2069
0.109091	1.2024
0.113131	1.1953
0.117172	1.1861
0.121212	1.1746
0.125253	1.1611
0.129293	1.1458
0.133333	1.1292
0.137374	1.1114
0.141414	1.0925
0.145455	1.0731
0.149495	1.0526
0.153535	1.0308
0.157576	1.0069
0.161616	0.9805
0.165657	0.9512
0.169697	0.9191
0.173737	0.8850
0.177778	0.8496
0.181818	0.8144
0.185859	0.7814
0.189899	0.7526
0.193939	0.7309
0.197980	0.7192
0.202020	0.7192
0.206061	0.7309
0.210101	0.7525
0.214141	0.7813
0.218182	0.8145
0.222222	0.8496
0.226263	0.8849
0.230303	0.9191
0.234343	0.9511
0.238384	0.9804
0.242424	1.0069
0.246465	1.0308
0.250505	1.0526
0.254545	1.0730
0.258586	1.0925
0.262626	1.1112
0.266667	1.1291
0.270707	1.1458
0.274747	1.1610
0.278788	1.1745
0.282828	1.1861
0.286869	1.1954
0.290909	1.2024
0.294949	1.2068
0.298990	1.2089
0.303030	1.2082
0.307071	1.2050
0.311111	1.1993
0.315152	1.1910
0.319192	1.1804
0.323232	1.1675
0.327273	1.1526
0.331313	1.1359
0.335354	1.1176
0.339394	1.0982
0.343434	1.0776
0.347475	1.0560
0.351515	1.0327
0.355556	1.0073
0.359596	0.9792
0.363636	0.9476
0.367677	0.9126
0.371717	0.8744
0.375758	0.8339
0.379798	0.7924
0.383838	0.7519
0.387879	0.7147
0.391919	0.6839
0.395960	0.6632
0.400000	0.6560
