0.000000	0.5381
0.005387	0.5511
0.010774	0.5845
0.016162	0.6290
0.021549	0.6781
0.026936	0.7286
0.032323	0.7783
0.037710	0.8260
0.043098	0.8705
0.048485	0.9125
0.053872	0.9522
0.059259	0.9900
0.064646	1.0261
0.070034	1.0606
0.075421	1.0938
0.080808	1.1254
0.086195	1.1554
0.091582	1.1831
0.096970	1.2085
0.102357	1.2310
0.107744	1.2505
0.113131	1.2667
0.118519	1.2794
0.123906	1.2883
0.129293	1.2936
0.134680	1.2949
0.140067	1.2926
0.145455	1.2863
0.150842	1.2765
0.156229	1.2630
0.161616	1.2462
0.167003	1.2263
0.172391	1.2036
0.177778	1.1784
0.183165	1.1509
0.188552	1.1218
0.193939	1.0913
0.199327	1.0597
0.204714	1.0268
0.210101	0.9928
0.215488	0.9574
0.220875	0.9205
0.226263	0.8816
0.231650	0.8405
0.237037	0.7979
0.242424	0.7542
0.247811	0.7111
0.253199	0.6710
0.258586	0.6379
0.263973	0.6181
0.269360	0.6180
0.274747	0.6379
0.280135	0.6710
0.285522	0.7111
0.290909	0.7541
0.296296	0.7978
0.301684	0.8405
0.307071	0.8814
0.312458	0.9204
0.317845	0.9572
0.323232	0.9926
0.328620	1.0266
0.334007	1.0595
0.339394	1.0911
0.344781	1.1217
0.350168	1.1507
0.355556	1.1782
0.360943	1.2035
0.366330	1.2262
0.371717	1.2461
0.377104	1.2629
0.382492	1.2762
0.387879	1.2861
0.393266	1.2924
0.398653	1.2948
0.404040	1.2934
0.409428	1.2882
0.414815	1.2792
0.420202	1.2666
0.425589	1.2503
0.430976	1.2310
0.436364	1.2084
0.441751	1.1830
0.447138	1.1552
0.452525	1.1253
0.457912	1.0937
0.463300	1.0606
0.468687	1.0261
0.474074	0.9901
0.479461	0.9521
0.484848	0.9124
0.490236	0.8705
0.495623	0.8259
0.501010	0.7782
0.506397	0.7286
0.511785	0.6781
0.517172	0.6290
0.522559	0.5846
0.527946	0.5512
0.533333	0.5381
