0.000000	0.4956
0.008081	0.5109
0.016162	0.5620
0.024242	0.6187
0.032323	0.6760
0.040404	0.7324
0.048485	0.7863
0.056566	0.8372
0.064646	0.8841
0.072727	0.9271
0.080808	0.9671
0.088889	1.0044
0.096970	1.0395
0.105051	1.0726
0.113131	1.1040
0.121212	1.1338
0.129293	1.1620
0.137374	1.1882
0.145455	1.2119
0.153535	1.2329
0.161616	1.2510
0.169697	1.2659
0.177778	1.2774
0.185859	1.2855
0.193939	1.2899
0.202020	1.2908
0.210101	1.2880
0.218182	1.2817
0.226263	1.2720
0.234343	1.2589
0.242424	1.2428
0.250505	1.2238
0.258586	1.2022
0.266667	1.1783
0.274747	1.1525
0.282828	1.1255
0.290909	1.0971
0.298990	1.0676
0.307071	1.0367
0.315152	1.0042
0.323232	0.9696
0.331313	0.9320
0.339394	0.8911
0.347475	0.8470
0.355556	0.8002
0.363636	0.7516
0.371717	0.7027
0.379798	0.6557
0.387879	0.6146
0.395960	0.5957
0.404040	0.5958
0.412121	0.6146
0.420202	0.6557
0.428283	0.7027
0.436364	0.7517
0.444444	0.8002
0.452525	0.8470
0.460606	0.8912
0.468687	0.9320
0.476768	0.9696
0.484848	1.0043
0.492929	1.0369
0.501010	1.0676
0.509091	1.0972
0.517172	1.1255
0.525253	1.1527
0.533333	1.1784
0.541414	1.2022
0.549495	1.2237
0.557576	1.2427
0.565657	1.2589
0.573737	1.2720
0.581818	1.2817
0.589899	1.2881
0.597980	1.2908
0.606061	1.2901
0.614141	1.2856
0.622222	1.2775
0.630303	1.2660
0.638384	1.2511
0.646465	1.2331
0.654545	1.2121
0.662626	1.1882
0.670707	1.1621
0.678788	1.1339
0.686869	1.1041
0.694949	1.0727
0.703030	1.0397
0.711111	1.0046
0.719192	0.9673
0.727273	0.9273
0.735354	0.8842
0.743434	0.8371
0.751515	0.7863
0.759596	0.7323
0.767677	0.6760
0.775758	0.6186
0.783838	0.5621
0.791919	0.5109
0.800000	0.4956
